business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Sivagangai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75940 02933,https://sivagangai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Flr, No. 8, Thondi Rd, nr. Bharat Petroleum, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478394,78.48988,ChIJ7U9AItv6ADsRj9cOAkvzvGE,https://www.google.com/maps/place/?q=place_id:ChIJ7U9AItv6ADsRj9cOAkvzvGE,part_269,2026-09-20 19:02:44
"Unimoni Financial Services Ltd, Sivakasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75940 02938,https://sivakasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"N T Complex, No. 412/A, Mundagan Street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466013,77.79332959999999,ChIJ9asPnP_OBjsRzE3XFSZI868,https://www.google.com/maps/place/?q=place_id:ChIJ9asPnP_OBjsRzE3XFSZI868,part_269,2026-09-20 19:02:44
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92892 52735,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aranmanai-vasal-loan-agency-aranmanai-vasal-sivaganga-114823/Home,5.0,,"AKR Complex, No. 162A, SH 33, above Ariya Bhavan Hotel, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848611,78.4872132,ChIJOeSGstr6ADsRRj4-1DOxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJOeSGstr6ADsRRj4-1DOxrMQ,part_269,2026-09-20 19:02:44
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92892 43863,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ilayangudi-loan-agency-ilayangudi-sivaganga-116854/Home,5.0,,"Murugan Jewellers Building, No. 154 E, Kamarajar Rd, opp. Pudhumai Department Store, Ilayangudi, Tamil Nadu 630702",630702,9.6303147,78.6283107,ChIJCVEQOc0AATsR4VTD8UEqjM4,https://www.google.com/maps/place/?q=place_id:ChIJCVEQOc0AATsR4VTD8UEqjM4,part_269,2026-09-20 19:02:44
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4492 5437,https://branches.manappuram.com/gold-loan-in-kamarajar-road-ilayangudi-sivaganga-tamilnadu,5.0,,"1st Floor, Haji Habeeb Palace, No. 133-1-2, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.629615,78.6279021,ChIJq3CFc54BATsR8IcfB9HbIvI,https://www.google.com/maps/place/?q=place_id:ChIJq3CFc54BATsR8IcfB9HbIvI,part_269,2026-09-20 19:02:44
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivaganga-ilayangudi-11472384/home,5.0,,"No.466/123, 1st Floor, Kamarajar Rd, opposite Sub Rejistrar Office, Ilayangudi, Tamil Nadu 630702",630702,9.628737,78.6280451,ChIJef7pxGn7ADsRN0CtzFQ1cts,https://www.google.com/maps/place/?q=place_id:ChIJef7pxGn7ADsRN0CtzFQ1cts,part_269,2026-09-20 19:02:44
"Unimoni Financial Services Ltd, Paramakudi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75940 02703,https://paramakudi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.4,,"1st Flr, RKR Tower, No. 8/110-A1, nr. TMB, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540038299999999,78.5946027,ChIJc0mbmDoGATsR1QmzjIMVcEk,https://www.google.com/maps/place/?q=place_id:ChIJc0mbmDoGATsR1QmzjIMVcEk,part_269,2026-09-20 19:02:44
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1525.0,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_269,2026-09-20 19:02:45
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84484 44717,https://www.primeforex.in/,4.9,1683.0,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_269,2026-09-20 19:02:45
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_269,2026-09-20 19:02:45
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_269,2026-09-20 19:02:45
Dodo Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Tourist attraction",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93844 44069,http://dodomoneychanger.vercel.app/,5.0,635.0,"Ground floor, Nawab Walajah Shopping Mall, No 14, NSB Rd, behind Rathna Stores, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.8259714,78.69485329999999,ChIJawgg5Wj1qjsRC7-tKMxh2vI,https://www.google.com/maps/place/?q=place_id:ChIJawgg5Wj1qjsRC7-tKMxh2vI,part_269,2026-09-20 19:02:45
PRG Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90805 23600,http://www.prgforex.in/,5.0,711.0,"F1, First floor, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJEQ4REyhnUjoRmsI9w0Tulr4,https://www.google.com/maps/place/?q=place_id:ChIJEQ4REyhnUjoRmsI9w0Tulr4,part_269,2026-09-20 19:02:45
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_269,2026-09-20 19:02:45
