business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanantha yoga and Meditation - Urapakkam,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86107 03653,http://aananthayoga.com/,4.9,,"Jagadeesh nagar, Plot no: 5, Jagadish Nagar 2nd St, Jagadish Nagar, MG Nagar 1a, Urapakkam, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603211","Jagadish Nagar, MG Nagar 1a, Urapakkam",12.862534499999999,80.0635621,ChIJ08AGjIz3UjoRMqUw1cxijI0,https://www.google.com/maps/place/?q=place_id:ChIJ08AGjIz3UjoRMqUw1cxijI0,part_269,2026-09-20 19:03:04
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_269,2026-09-20 19:03:04
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97330 25000,https://kashishyoga.com/,4.9,,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",630709,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_269,2026-09-20 19:03:04
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_269,2026-09-20 19:03:04
Deep Breathe Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Counselor, Hypnotherapy service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77601 41824,N/A,5.0,,"#18, 1st Floor, L&L pride building, above KFC Near KTC Bus Stand, Margao, Goa 403601",Fatorda,15.289830799999999,73.9549543,ChIJc06SaECxvzsR7GjZ5S2EQUo,https://www.google.com/maps/place/?q=place_id:ChIJc06SaECxvzsR7GjZ5S2EQUo,part_269,2026-09-20 19:03:04
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_269,2026-09-20 19:03:04
Karma Yogashala,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98975 71978,http://www.facebook.com/YogacharyaSachin,5.0,,"Sernabatim Beach Rd, near Camilsons beach resort, Sernabatim, Goa 403708",630709,15.2660155,73.9167169,ChIJOXUB18G1vzsRxTZVFSmI90Y,https://www.google.com/maps/place/?q=place_id:ChIJOXUB18G1vzsRxTZVFSmI90Y,part_269,2026-09-20 19:03:04
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_269,2026-09-20 19:03:04
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97396 00407,https://www.spiritualland.com/,4.4,,"Kudle Beach Rd, Gokarna, Karnataka 581326",630709,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_269,2026-09-20 19:03:04
Mind and Body Fitness Centre,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70022 86234,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128847099999998,91.7359007,ChIJ_QImTQBbWjcR1N8-fc0QfSE,https://www.google.com/maps/place/?q=place_id:ChIJ_QImTQBbWjcR1N8-fc0QfSE,part_269,2026-09-20 19:03:04
