business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kattarikuppam School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388Q+85R, KattariKuppam, Paivalasa, Tamil Nadu 631302",631302,13.0658538,79.3378998,ChIJo4ou44pMrTsRLLdJI2ATmqc,https://www.google.com/maps/place/?q=place_id:ChIJo4ou44pMrTsRLLdJI2ATmqc,part_269,2026-09-20 19:21:28
"palvadi school , Kattarikuppam village",School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388R+696, Paivalasa, Tamil Nadu 631302",631302,13.0655401,79.3409011,ChIJL_KZyGFNrTsRDM5SLbfRd6U,https://www.google.com/maps/place/?q=place_id:ChIJL_KZyGFNrTsRDM5SLbfRd6U,part_269,2026-09-20 19:21:28
Sivaranjani Matriculation School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Chinna Nagapoondi, Thiruvallur, SH-54, Chittoor Thiruthani Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631302,13.113939,79.375339,ChIJ567n5TVNrTsRkVKU2gY9Xzs,https://www.google.com/maps/place/?q=place_id:ChIJ567n5TVNrTsRkVKU2gY9Xzs,part_269,2026-09-20 19:21:28
Shri Chariji Maharaj Nursery And Primary School,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2, Padmapuram, Shollinghur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631102",631302,13.101846,79.41530399999999,ChIJU2oPI_uyUjoRARp3Ru3eAO4,https://www.google.com/maps/place/?q=place_id:ChIJU2oPI_uyUjoRARp3Ru3eAO4,part_269,2026-09-20 19:21:28
Kalyanapuram school,School,Elementary school,Elementary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"495X+X3R, School street Kalyanapuram, Pallippattu, Tamil Nadu 631302",631302,13.1106971,79.3974822,ChIJVUPgYZqzUjoRPvv7WBQmdKc,https://www.google.com/maps/place/?q=place_id:ChIJVUPgYZqzUjoRPvv7WBQmdKc,part_269,2026-09-20 19:21:28
Ramapuram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4948+RH, Vediyangadu, Peddaramapuram, Tamil Nadu 631302",631302,13.1070272,79.3664289,ChIJQZYTBT5NrTsR5bzpinNyri4,https://www.google.com/maps/place/?q=place_id:ChIJQZYTBT5NrTsR5bzpinNyri4,part_269,2026-09-20 19:21:28
Government school,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"494C+99H, Paivalasa, Peddaramapuram, Tamil Nadu 631302",631302,13.1062201,79.3710152,ChIJZU7NUg9NrTsRACP43agkDdg,https://www.google.com/maps/place/?q=place_id:ChIJZU7NUg9NrTsRACP43agkDdg,part_269,2026-09-20 19:21:28
Sanoormalavaram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"39WQ+V3P, Meesarakandapuram, Tamil Nadu 631302",631302,13.0972183,79.3877069,ChIJEZ925jCzUjoRHn41qn4dB-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ925jCzUjoRHn41qn4dB-E,part_269,2026-09-20 19:21:28
Vediyangadu High School,School,High school,High school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4859+W63, Vediyangadu, Tamil Nadu 631302",631302,13.109660499999999,79.31812459999999,ChIJ__-_gL5NrTsRFyzAHnJ_WOo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_gL5NrTsRFyzAHnJ_WOo,part_269,2026-09-20 19:21:28
Govt.Mid.School,School,Secondary school,Secondary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4939+8JP, Peddaramapuram, Tamil Nadu 631302",631302,13.1033391,79.3690831,ChIJi6nJqnxNrTsRNQE0igbeURQ,https://www.google.com/maps/place/?q=place_id:ChIJi6nJqnxNrTsRNQE0igbeURQ,part_269,2026-09-20 19:21:28
