business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVD CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.8,,"Magaral, Vengacheri, Tamil Nadu 631603",631603,12.7089375,79.75631249999999,ChIJYWnVSE_nUjoRHI7AjFy8764,https://www.google.com/maps/place/?q=place_id:ChIJYWnVSE_nUjoRHI7AjFy8764,part_269,2026-09-20 19:28:17
AKS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98435 29822,N/A,,,"Ward No 3, 56, main road, Karuveppampoondi, Tamil Nadu 631603",631603,12.6841604,79.74839949999999,ChIJ34Ao4DXhUjoRXNZ7eWvvUeM,https://www.google.com/maps/place/?q=place_id:ChIJ34Ao4DXhUjoRXNZ7eWvvUeM,part_269,2026-09-20 19:28:17
Chandru Blue Metal,Civil Contractor and Builder,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 92821 32965,N/A,4.4,,"PRHW+42F, Sirudamur, Chitalapakkam, Tamil Nadu 631606",631603,12.727810499999999,79.8450601,ChIJz4hMnkLlUjoRwlq0E0rd53w,https://www.google.com/maps/place/?q=place_id:ChIJz4hMnkLlUjoRwlq0E0rd53w,part_269,2026-09-20 19:28:17
GARUDA AVENUE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://www.cubesfoundation.com/,5.0,,"Thammanur, Tamil Nadu 631605",631603,12.768957799999999,79.803119,ChIJIZFW67TnUjoRpBJ_UdEsbvk,https://www.google.com/maps/place/?q=place_id:ChIJIZFW67TnUjoRpBJ_UdEsbvk,part_269,2026-09-20 19:28:17
KPT BLUE METAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.4,,"Arpakkam, Tamil Nadu 631603",631603,12.7351903,79.7482158,ChIJO3jy1P7nUjoRClEinMSuxLY,https://www.google.com/maps/place/?q=place_id:ChIJO3jy1P7nUjoRClEinMSuxLY,part_269,2026-09-20 19:28:17
RKT construction office,Civil Contractor and Builder,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MR7G+V7, Pandavakkam, Kunnavakkam, Tamil Nadu 603107",631603,12.6649028,79.826689,ChIJN2O1RwDhUjoRS66skMr9M00,https://www.google.com/maps/place/?q=place_id:ChIJN2O1RwDhUjoRS66skMr9M00,part_269,2026-09-20 19:28:17
SPS ரியல் எஸ்டேட் வீட்டுமனை வாங்க விற்க,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQQ2+9F4, SH 118A, Perumanallur, Kalur, Tamil Nadu 631603",631603,12.7384078,79.7511778,ChIJPRiEBADnUjoR0ILC9_73USA,https://www.google.com/maps/place/?q=place_id:ChIJPRiEBADnUjoR0ILC9_73USA,part_269,2026-09-20 19:28:17
Suryanarayana blue metals,Civil Contractor and Builder,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PPVX+W2V, Arpakkam, Tamil Nadu 631603",631603,12.745338799999999,79.74733309999999,ChIJz4bUUWDnUjoRKgRVMlKAh7Y,https://www.google.com/maps/place/?q=place_id:ChIJz4bUUWDnUjoRKgRVMlKAh7Y,part_269,2026-09-20 19:28:17
Adiyogi Promoters Sumangali Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.adiyogipromoters.com/,4.2,,"PR8P+RH5, MDR789, Madhur, Sirumailur, Tamil Nadu 631606",Madhur,12.717020999999999,79.836474,ChIJsQ6vfmrlUjoRPCGJHbusYYQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ6vfmrlUjoRPCGJHbusYYQ,part_269,2026-09-20 19:28:17
SNP HEAVY ENGINEERING PVT LIMITED,Civil Contractor and Builder,Metal fabricator,Metal fabricator,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2999 9757,http://www.snphepl.com/,4.3,11.0,"No 407, Thirumukkudal, main road, chinnalampadi village, Salavakkam, Uthiramerur, Tamil Nadu 603107",chinnalampadi village,12.677879299999999,79.8313592,ChIJsTSZCzvjUjoRafXazPZEGPc,https://www.google.com/maps/place/?q=place_id:ChIJsTSZCzvjUjoRafXazPZEGPc,part_269,2026-09-20 19:28:18
