business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramajayam RiceMill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96260 61025,N/A,5.0,,"Bondai, Tamil Nadu 606708",631701,12.0919875,78.85774669999999,ChIJ____r8aRrDsR4BwX2fATYU0,https://www.google.com/maps/place/?q=place_id:ChIJ____r8aRrDsR4BwX2fATYU0,part_269,2026-09-20 19:30:32
VJM modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94438 85789,N/A,4.9,,"9V8G+WF, Veeranandal, Kakarasampalayam, Tamil Nadu 606705",631701,12.3672959,78.87619629999999,ChIJHfQYI13vrDsRdjGjYoBJTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHfQYI13vrDsRdjGjYoBJTvQ,part_269,2026-09-20 19:30:32
"PSP (RICE,GROUNDNUT SHOP)",Rice and Grain Merchant,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"63MF+GPV, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233860199999999,79.07429359999999,ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,https://www.google.com/maps/place/?q=place_id:ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,part_269,2026-09-20 19:30:32
New ABK Modern Ricemill,Rice and Grain Merchant,Market,"Market, Agricultural service, Mill, Rice mill",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 93218,N/A,4.8,,"53A, Thirukovilur Main Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2191449,79.07722749999999,ChIJMepVBmO_rDsRc-hkfzlscA8,https://www.google.com/maps/place/?q=place_id:ChIJMepVBmO_rDsRc-hkfzlscA8,part_269,2026-09-20 19:30:32
Sree Annamalaiyar Modern Rice Mill & Sri Sathya Traders,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90039 23954,N/A,5.0,,"47/B, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.222523299999999,79.0752608,ChIJDwXjKIPArDsRvms5E4VNkZA,https://www.google.com/maps/place/?q=place_id:ChIJDwXjKIPArDsRvms5E4VNkZA,part_269,2026-09-20 19:30:32
KRB TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93633 43123,https://www.instagram.com/krbtraders.tvm?igsh=MXZkZWp6NTlud2IzbQ==,5.0,,"Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279077,79.0685228,ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,part_269,2026-09-20 19:30:32
AJ Modern Ricemill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99524 85373,N/A,5.0,,"73MF+6XR, Then, Mettu St, Durgainammiyadhal Village, Tiruvannamalai, Tamil Nadu 606604",Durgainammiyadhal Village,12.2831063,79.0748991,ChIJoU3jkOvBrDsRLfX3pVIPqoo,https://www.google.com/maps/place/?q=place_id:ChIJoU3jkOvBrDsRLfX3pVIPqoo,part_269,2026-09-20 19:30:32
T.P.S & sons- sri Murali Agencies Wholesale Rice,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93603 42418,N/A,4.5,,"122/78 kamachi, Rajarajan St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288637,79.0675021,ChIJF1dLTPHBrDsRTKQxepKKqj8,https://www.google.com/maps/place/?q=place_id:ChIJF1dLTPHBrDsRTKQxepKKqj8,part_269,2026-09-20 19:30:32
sri Murali Agencies Rice Mundy(Tps),Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93603 42418,N/A,5.0,,"78, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2284594,79.06953779999999,ChIJX9Wr3IfBrDsR80U7K0lGYzc,https://www.google.com/maps/place/?q=place_id:ChIJX9Wr3IfBrDsR80U7K0lGYzc,part_269,2026-09-20 19:30:32
K K Traders Ganesh brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"13/7, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231631,79.07266709999999,ChIJL2-3do_ArDsRQwY8FKIFrmM,https://www.google.com/maps/place/?q=place_id:ChIJL2-3do_ArDsRQwY8FKIFrmM,part_269,2026-09-20 19:30:32
Gnanavel Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94428 04770,N/A,,,"Tiruvannamalai road, Tiruvannamalai, Alathur, Tamil Nadu 606702",631701,12.363628,78.97107559999999,ChIJezx5kobprDsRbq3N8N6G4W0,https://www.google.com/maps/place/?q=place_id:ChIJezx5kobprDsRbq3N8N6G4W0,part_269,2026-09-20 19:30:32
Jayaraman Rice Mills,Rice and Grain Merchant,Farmers' market,Farmers' market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97876 42973,N/A,5.0,,"Main Road street, Roadpalaiyam Village, Kottapoondi, Naranamangalam Post, Chetpet Rd, Avalurpet, Tiruvannamalai, Tamil Nadu 604201",631701,12.3899102,79.2926134,ChIJAcGsHVvNrDsR27XZ-JpS0MU,https://www.google.com/maps/place/?q=place_id:ChIJAcGsHVvNrDsR27XZ-JpS0MU,part_269,2026-09-20 19:30:32
SRI THANGAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97899 88465,N/A,3.8,13.0,"New No: 37, S Sivan Kovil St, Ottagapalayam, Sector 15, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Sector 15, Vadapalani",13.047016,80.2119067,ChIJhwUPGlhnUjoRyHpg8239i2Y,https://www.google.com/maps/place/?q=place_id:ChIJhwUPGlhnUjoRyHpg8239i2Y,part_269,2026-09-20 19:30:33
