business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamarai Kannan,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99948 23258,N/A,4.8,,"Mageshwari Store, No 1, Anna Nagar, Vellore, Tamil Nadu 631052","Nethaji Nagar, Anna Nagar",12.924527,79.5639988,ChIJn_1Gm4rHUjoRDE2P7XnQFN8,https://www.google.com/maps/place/?q=place_id:ChIJn_1Gm4rHUjoRDE2P7XnQFN8,part_269,2026-09-20 19:09:13
Rajalakshmi Cocunut Shop,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95976 61945,N/A,4.3,,"9, Bazar St, near Murugar Koil, Panapakkam, Vellore, Tamil Nadu 631052",631052,12.921342099999999,79.5646955,ChIJ9R3XDpbHUjoR9-82TcoInLA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3XDpbHUjoR9-82TcoInLA,part_269,2026-09-20 19:09:13
MAGESHWARI STORES,Kirana Store,Grocery store,Grocery store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82207 99881,N/A,,,"Subramaniya Swamy, No 1 Anna Nagar, To, Ocheri Rd, nearby Panapakkam, Vellore, Tamil Nadu 631052",631052,12.9233646,79.5624787,ChIJn8sueTLHUjoRlWvAzbrQMtc,https://www.google.com/maps/place/?q=place_id:ChIJn8sueTLHUjoRlWvAzbrQMtc,part_269,2026-09-20 19:09:13
POONAMMA POO KADAI,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63835 53717,N/A,5.0,,"Panapakkam, Vellore, Tamil Nadu 631052",631052,12.924256999999999,79.56546399999999,ChIJW8wjH8DHUjoRHj1lnsFUI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8wjH8DHUjoRHj1lnsFUI2Y,part_269,2026-09-20 19:09:13
Nila Soru,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99446 34790,N/A,5.0,,"Ocheri Rd, Panapakkam Colony, Panapakkam, Vellore, Panapakkam, Tamil Nadu 631052","Panapakkam Colony, Panapakkam",12.921991499999999,79.55725869999999,ChIJ8fXgpzzJUjoR7FzH0T88uaw,https://www.google.com/maps/place/?q=place_id:ChIJ8fXgpzzJUjoR7FzH0T88uaw,part_269,2026-09-20 19:09:13
Balamurugan Store,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86953 50118,N/A,3.0,,"No,118, arrokonnam Road, nearby Bus Stop, Panapakkam, Vellore, Tamil Nadu 631052",631052,12.9252749,79.5684959,ChIJjWH981_HUjoRK1YlaxV9_KI,https://www.google.com/maps/place/?q=place_id:ChIJjWH981_HUjoRK1YlaxV9_KI,part_269,2026-09-20 19:09:13
kalpana store,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88384 25403,N/A,4.8,,"18/100, Kosa St, Panapakkam, Tamil Nadu 631052",631052,12.921391499999999,79.5685535,ChIJZfMAr9PHUjoR0myKFbwVuLo,https://www.google.com/maps/place/?q=place_id:ChIJZfMAr9PHUjoR0myKFbwVuLo,part_269,2026-09-20 19:09:13
Arundhi Store,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70100 07924,N/A,,,"Panapakkam, Vellore, Tamil Nadu 631052",631052,12.9248046,79.566885,ChIJ7_dscE_HUjoR52rfQ8rJW2w,https://www.google.com/maps/place/?q=place_id:ChIJ7_dscE_HUjoR52rfQ8rJW2w,part_269,2026-09-20 19:09:13
Sri Vasa Viruksha Store,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94427 43310,N/A,4.5,,"No.9J, Bazar St, opp. LIC Mini Office, Panapakkam, Tamil Nadu 631052",631052,12.921636099999999,79.56713959999999,ChIJNXSu3kLHUjoRPN_f1SOFrBM,https://www.google.com/maps/place/?q=place_id:ChIJNXSu3kLHUjoRPN_f1SOFrBM,part_269,2026-09-20 19:09:13
Dhanalakshmi Stores,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97511 56916,N/A,3.9,,"XGRW+4QH, SH 49, Kodambakkam, Vellore, Tamil Nadu 632502",631052,12.9903152,79.54697139999999,ChIJ62ZlOpK3UjoROqsgs31MHlg,https://www.google.com/maps/place/?q=place_id:ChIJ62ZlOpK3UjoROqsgs31MHlg,part_269,2026-09-20 19:09:13
Mukilan Store,Kirana Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90259 83773,N/A,5.0,,"51, Pillaiyar Koil Street, Dharmaneethi, Vellore, Tamil Nadu 632531",631052,12.9096403,79.5244419,ChIJS97voGbJUjoRj7rJkncvvUQ,https://www.google.com/maps/place/?q=place_id:ChIJS97voGbJUjoRj7rJkncvvUQ,part_269,2026-09-20 19:09:13
