business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86085 08070,N/A,1.0,2.0,"No 11, New Colony 5th St, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.9883601,80.20360939999999,ChIJU-G4N1lnUjoR7oZ32P_jaQ4,https://www.google.com/maps/place/?q=place_id:ChIJU-G4N1lnUjoR7oZ32P_jaQ4,part_269,2026-09-20 19:28:45
Kottakkal Arya Vaidya Sala Perungalathur| Ayurvedic clinic Treatment,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73387 16770,https://www.kottakkalaryavaidyasalatambaram.com/,4.3,54.0,"No 5, Sri Sakthi Nagar, 3rd Street, Mudichur Road, opp. Mahalakshmi Super Market, Perungalathur, Tamil Nadu 600045","Ramani Nagar, West Tambaram, Tambaram",12.9188075,80.096113,ChIJi_KNt3f1UjoRA6dB3txwzs8,https://www.google.com/maps/place/?q=place_id:ChIJi_KNt3f1UjoRA6dB3txwzs8,part_269,2026-09-20 19:28:45
Dhanvanthari Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90435 80799,http://www.dhanvanthariayurveda.in/,5.0,22.0,"G5, Ground Floor, Almighty Arcade, 93, Rukmini St, behind Model School, West Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","West Krishnapuram, Ambattur",13.1206891,80.14532799999999,ChIJiXCZVMdjUjoRlsh8Rw9JMg8,https://www.google.com/maps/place/?q=place_id:ChIJiXCZVMdjUjoRlsh8Rw9JMg8,part_269,2026-09-20 19:28:45
Ayush Sornam Ayurveda Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Shop No.8, 15, Velachery Main Rd, VGP Rajesh Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","VGP Rajesh Nagar, Pallikaranai",12.943109999999999,80.20752,ChIJz5vXsehdUjoRbDcE5aH_LV4,https://www.google.com/maps/place/?q=place_id:ChIJz5vXsehdUjoRbDcE5aH_LV4,part_269,2026-09-20 19:28:45
𝗗𝗿.𝗣𝗿𝗶𝘆𝗮𝗻𝗸𝗮𝗿 ( 𝗔𝗻𝗮𝗻𝗱𝗮𝗺 𝗔𝗿𝗼𝗴𝘆𝗮𝗺 -𝗕𝗲𝘀𝘁 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮 & 𝗣𝗮𝗻𝗰𝗵𝗸𝗮𝗿𝗺𝗮 𝗗𝗼𝗰𝘁𝗼𝗿) 𝗶𝗻 𝗠𝗼𝗿𝗮𝗱𝗮𝗯𝗮𝗱,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Fertility physician, Health consultant, Medical clinic",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97616 96655,http://vaidyapriyankar.com/,4.8,,"Putlighar Road Line Par, Majhola, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Majhola",28.8312188,78.75054229999999,ChIJJSWNw_X7CjkRNV4hvqBtiss,https://www.google.com/maps/place/?q=place_id:ChIJJSWNw_X7CjkRNV4hvqBtiss,part_269,2026-09-20 19:28:45
Abhayam Ayurved Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79068 13951,N/A,4.9,,"2/CP 16, Delhi Rd, near LIC OFFICE, opposite Bhandula Kothi, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8352367,78.7392263,ChIJX7LOgsv9CjkRoGXK2wviBhg,https://www.google.com/maps/place/?q=place_id:ChIJX7LOgsv9CjkRoGXK2wviBhg,part_269,2026-09-20 19:28:45
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_269,2026-09-20 19:28:45
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95623 99552,N/A,4.6,,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",631604,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_269,2026-09-20 19:28:45
R. Prasad Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Mental health service, Women's health clinic, Pain management physician, Specialized clinic",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94570 52949,https://ayurvedaprasad.co.in/,4.6,,"C-1/24, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8345761,78.7534771,ChIJjb-Bsfb7CjkR0_9cngQK5bA,https://www.google.com/maps/place/?q=place_id:ChIJjb-Bsfb7CjkR0_9cngQK5bA,part_269,2026-09-20 19:28:45
SM Dawakhana Pvt Ltd,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99174 31764,https://smdawakhana.com/,4.8,101.0,"Wajid Nagar Complex, Prince Rd, opp. Prathma Bank, Moradabad, Uttar Pradesh 244001",Asalatpura,28.829045899999997,78.7744567,ChIJU1vujKX7CjkRksr7p5ZzanY,https://www.google.com/maps/place/?q=place_id:ChIJU1vujKX7CjkRksr7p5ZzanY,part_269,2026-09-20 19:28:45
