business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swamy Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96298 79666,http://www.swamymoneychanger.com/,4.9,330.0,"1/52, Babu Rao St, near CMC Hospital, opp. hotel Solai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234371,79.13552419999999,ChIJSUZk1JQ4rTsRnEeixXrqE5U,https://www.google.com/maps/place/?q=place_id:ChIJSUZk1JQ4rTsRnEeixXrqE5U,part_269,2026-09-20 19:05:51
Vellore Money Changers PVT Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 02631,N/A,5.0,45.0,"Jawans Market, 10, near Head Postoffice, near Anna kalai arangam theatre, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915963999999999,79.13226999999999,ChIJGW-wUdQ5rTsRiGxwSXrcJYI,https://www.google.com/maps/place/?q=place_id:ChIJGW-wUdQ5rTsRiGxwSXrcJYI,part_269,2026-09-20 19:05:51
"Gadin forex Pvt.Ltd.,",Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 0681,N/A,5.0,1.0,"#6/22,M.M.T Complex,Anna salai,officers line,, opp. Voorhees College, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.912134799999999,79.1320183,ChIJH9R3qcI4rTsREXIjO_idX2Y,https://www.google.com/maps/place/?q=place_id:ChIJH9R3qcI4rTsREXIjO_idX2Y,part_269,2026-09-20 19:05:51
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 9655,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"94/12, Kosapet Main Rd, inside Muthoot Fincorp Limited, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9098531,79.1333564,ChIJE-tHa0BHrTsRyp4AtwUmu5I,https://www.google.com/maps/place/?q=place_id:ChIJE-tHa0BHrTsRyp4AtwUmu5I,part_269,2026-09-20 19:05:51
"Unimoni Financial Services Ltd, Vellore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75940 03166,https://vellore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1160.0,"Meher Arcade Building, 84/78, IDA Scudder Rd, opposite CMC Hospital, Gate, Vellore, Tamil Nadu 632004",Gate,12.924007099999999,79.1352309,ChIJN0ed0ZQ4rTsRQHZ0ToyPW0Q,https://www.google.com/maps/place/?q=place_id:ChIJN0ed0ZQ4rTsRQHZ0ToyPW0Q,part_269,2026-09-20 19:05:51
KASIM MONEY CHANGERS PVT LTD,Money Transfer and Forex,Travel agency,"Travel agency, Foreign Exchange Students Organization",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 33174,N/A,4.8,33.0,"CMC Hospital, SRINIVASA BUILDING, OPPSITE, 77/3, Muniswamy Vathiyar St, SUKKHIIYA, Vellore, Tamil Nadu 632004","Sripuram, SUKKHIIYA, Beripettai",12.9237986,79.13486329999999,ChIJW5tcyZQ4rTsRTPlw-8OoSYU,https://www.google.com/maps/place/?q=place_id:ChIJW5tcyZQ4rTsRTPlw-8OoSYU,part_269,2026-09-20 19:05:51
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98845 42272,http://www.dhoshiforex.com/,4.9,1347.0,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_269,2026-09-20 19:05:51
Kalakshetra Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98849 37444,http://www.kalakshetraforex.com/,4.9,194.0,"77, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.887342499999999,80.2274162,ChIJXdFawg5bUjoRiFGLD7-WYNg,https://www.google.com/maps/place/?q=place_id:ChIJXdFawg5bUjoRiFGLD7-WYNg,part_269,2026-09-20 19:05:51
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 87217,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.3,3.0,"84, Arcot Rd, inside Unimoni Financial Services Limited, Vellore, Tamil Nadu 632004",631002,12.924007099999999,79.1352309,ChIJ3w4M25Q4rTsRZRreGjDO6iU,https://www.google.com/maps/place/?q=place_id:ChIJ3w4M25Q4rTsRZRreGjDO6iU,part_269,2026-09-20 19:05:51
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_269,2026-09-20 19:05:51
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_269,2026-09-20 19:05:51
OAK Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80503 55130,https://www.oakforex.com/,4.8,346.0,"2, SH 35, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.970079799999999,77.7501774,ChIJ09ivvP4NrjsRNb6BfOjoFAM,https://www.google.com/maps/place/?q=place_id:ChIJ09ivvP4NrjsRNb6BfOjoFAM,part_269,2026-09-20 19:05:51
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2210 3267,http://www.prithvifx.com/,4.0,43.0,"97/3, Residency Rd, opp. to Bishop Cotton Girls School, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9691867,77.60235709999999,ChIJo7owNH8WrjsREOFQc_iPHIM,https://www.google.com/maps/place/?q=place_id:ChIJo7owNH8WrjsREOFQc_iPHIM,part_269,2026-09-20 19:05:51
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_269,2026-09-20 19:05:52
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_269,2026-09-20 19:05:52
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_269,2026-09-20 19:05:53
