business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amudhasuresh wellness centre,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87548 39849,N/A,5.0,,"JJ Naidu Villas, 20, Mettu Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1169973,79.9124545,ChIJr3df642RUjoRDwcDQhLYUMs,https://www.google.com/maps/place/?q=place_id:ChIJr3df642RUjoRDwcDQhLYUMs,part_269,2026-09-20 19:13:59
GOKUL WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90806 04994,N/A,5.0,12.0,"New Mettu St, Tiruvaloor, Tamil Nadu 602001",631203,13.1189222,79.9154918,ChIJM9C5e1SRUjoRrs6RuUZ6ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJM9C5e1SRUjoRrs6RuUZ6ZFQ,part_269,2026-09-20 19:13:59
Universal wellness center,Wellness Center,Nutritionist,Nutritionist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3VX6+5M4, Kadambathur, Tamil Nadu 631203",631203,13.09799,79.86187699999999,ChIJzSwoKwCRUjoRjTAe0wKuQlQ,https://www.google.com/maps/place/?q=place_id:ChIJzSwoKwCRUjoRjTAe0wKuQlQ,part_269,2026-09-20 19:13:59
Lochan Health Center,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Shop 3 Mayuri Complex,Sriperumbudur High road,(Near Venkateshwara Theater)Manavala Nagar,Thiruvallur-602002, Tamil Nadu 631402",631203,13.1093338,79.91029499999999,ChIJAeS5V8mRUjoRQwqN_1YtJNY,https://www.google.com/maps/place/?q=place_id:ChIJAeS5V8mRUjoRQwqN_1YtJNY,part_269,2026-09-20 19:13:59
Royal wellness and Nutrition center,Wellness Center,Health consultant,Health consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3VQ4+JJ3, Kasavanallathur, Tamil Nadu 631203",631203,13.089023599999999,79.85654129999999,ChIJAXpyRgCRUjoR5sDZ0dEL7xQ,https://www.google.com/maps/place/?q=place_id:ChIJAXpyRgCRUjoR5sDZ0dEL7xQ,part_269,2026-09-20 19:13:59
KAVITA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96297 38996,https://form.svhrt.com/68ea42dc550fea2dc321cdc4,,,"Shop 03, Mayuri complex, Sriperumbudur Road, near by Venkateshwara Theater Complex, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631203,13.1093338,79.91029499999999,ChIJQUz4d_KRUjoRwIcx_wZZrkk,https://www.google.com/maps/place/?q=place_id:ChIJQUz4d_KRUjoRwIcx_wZZrkk,part_269,2026-09-20 19:13:59
Health and wellness centre Thirupatchur,Wellness Center,Medical Center,Medical Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VRG+299, Thirupachur, Tamil Nadu 631203",631203,13.1400328,79.8759749,ChIJF0_dCQCRUjoRGzflZHLzyfU,https://www.google.com/maps/place/?q=place_id:ChIJF0_dCQCRUjoRGzflZHLzyfU,part_269,2026-09-20 19:13:59
Lochan Health Center,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Tiruvaloor, Tamil Nadu 631402",631203,13.123931899999999,79.9119791,ChIJaYXa1DaRUjoRs74UiFCwZrk,https://www.google.com/maps/place/?q=place_id:ChIJaYXa1DaRUjoRs74UiFCwZrk,part_269,2026-09-20 19:13:59
Primary Health Centre,Wellness Center,Community health center,Community health center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"2RP6+6M8, Perambakkam, Tamil Nadu 631402",631203,13.0355475,79.8117109,ChIJ95jMQmmUUjoRqI_qERnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ95jMQmmUUjoRqI_qERnkUKg,part_269,2026-09-20 19:13:59
Ayur care wellness purushoth,Wellness Center,Health consultant,Health consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 96505,https://ayurcarewellnesspurushoth.shop/,,,"No.11, Captian lakshmi sekkal street, Varadharaja Nagar, Periyakuppam, Tamil Nadu 602002",Varadharaja Nagar,13.1131598,79.9072011,ChIJ68lnWX6RUjoR_vmA6IBxq7c,https://www.google.com/maps/place/?q=place_id:ChIJ68lnWX6RUjoR_vmA6IBxq7c,part_269,2026-09-20 19:13:59
BDS fitness center 🏋🏻,Wellness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 49213,N/A,5.0,,"near Kannan Theatre, KVR Nagar, Kadambathur, Chennai, Tamil Nadu 631203",KVR Nagar,13.100677699999999,79.8658227,ChIJCVX0BwCRUjoRzxIZQgEY5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCVX0BwCRUjoRzxIZQgEY5aQ,part_269,2026-09-20 19:13:59
Wellness center,Wellness Center,Health and beauty shop,Health and beauty shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 78060,N/A,,,"Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.1440465,79.8994317,ChIJGYSkK-qRUjoRLxjq9YvUUy8,https://www.google.com/maps/place/?q=place_id:ChIJGYSkK-qRUjoRLxjq9YvUUy8,part_269,2026-09-20 19:13:59
SAKI FITZEE PHYSIO,Wellness Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70942 90822,https://www.instagram.com/saki_fitzee_physio?igsh=MXZpZDAzbG9xeGtkbA==,4.9,,"J nagar, indira nagar, Kadambathur, Venmanambudur, Tamil Nadu 631203","J nagar, indira nagar",13.1071989,79.86568969999999,ChIJLSIqUOeRUjoR0OhQQRXy9cA,https://www.google.com/maps/place/?q=place_id:ChIJLSIqUOeRUjoR0OhQQRXy9cA,part_269,2026-09-20 19:13:59
