business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangaru Naidu Kandigai,Businesses,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.0,,"2PM2+Q9, Arigilapadi, Tamil Nadu 631151",631151,13.034346,79.70098589999999,ChIJDwh87ta_UjoR3TAIV5dyNw4,https://www.google.com/maps/place/?q=place_id:ChIJDwh87ta_UjoR3TAIV5dyNw4,part_269,2026-09-20 19:11:45
A.SATHISHKUMAR,Businesses,Housing complex,Housing complex,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"260, old colony, Arigilapadi, Tamil Nadu 631151",old colony,13.026493499999999,79.6852435,ChIJf7FsDQC_UjoRzcSGFKW8z8o,https://www.google.com/maps/place/?q=place_id:ChIJf7FsDQC_UjoRzcSGFKW8z8o,part_269,2026-09-20 19:11:45
Sekar,Businesses,Apartment building,Apartment building,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2MHQ+925, Arigilapadi, Tamil Nadu 631151",631151,13.0283606,79.6875628,ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,https://www.google.com/maps/place/?q=place_id:ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,part_269,2026-09-20 19:11:45
M.tamilasaran,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2M7X+W9G, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0148054,79.6984657,ChIJibEQNpi_UjoRQFjmd1SS56E,https://www.google.com/maps/place/?q=place_id:ChIJibEQNpi_UjoRQFjmd1SS56E,part_269,2026-09-20 19:11:45
SIIT TECHNOLOGIES,Businesses,Software company,Software company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91599 00094,http://www.siittechnologies.com/,4.8,,"No.393, RDR Complex, CL Rd, near Indian Bank, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6802431,78.6178783,ChIJTRQn-KOprTsRQ3WNX8Cjw08,https://www.google.com/maps/place/?q=place_id:ChIJTRQn-KOprTsRQ3WNX8Cjw08,part_269,2026-09-20 19:11:45
Suren house,Businesses,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2MHQ+923, Arigilapadi, Tamil Nadu 631151",631151,13.028393399999999,79.6875615,ChIJuRGuUPe_UjoR1I79kiMpUgM,https://www.google.com/maps/place/?q=place_id:ChIJuRGuUPe_UjoR1I79kiMpUgM,part_269,2026-09-20 19:11:45
Bhavani Garden,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2PC2+565, Arigilapadi, Tamil Nadu 631151",631151,13.020364899999999,79.7005908,ChIJD3-1OwC_UjoRQ58txFl6gJY,https://www.google.com/maps/place/?q=place_id:ChIJD3-1OwC_UjoRQ58txFl6gJY,part_269,2026-09-20 19:11:45
VMA Orchards,Businesses,Farm,Farm,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.3,,"2M9R+XV3, Parameshwara Mangalam, Tamil Nadu 631151",631151,13.019877099999999,79.6921806,ChIJQV8_P0q_UjoRtVNYtvYazsw,https://www.google.com/maps/place/?q=place_id:ChIJQV8_P0q_UjoRtVNYtvYazsw,part_269,2026-09-20 19:11:45
Umapathy,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2MFP+V6, Arigilapadi, Tamil Nadu 631151",631151,13.0246734,79.6855096,ChIJ13I2ZQq_UjoR-ZS8efaJyAY,https://www.google.com/maps/place/?q=place_id:ChIJ13I2ZQq_UjoR-ZS8efaJyAY,part_269,2026-09-20 19:11:45
CORE TANIX BLOCKS,Businesses,Manufacturer,Manufacturer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94447 97299,N/A,5.0,,"2PJ8+XH7, Arakkonam, Thakkolam, Tamil Nadu 631151",631151,13.0324157,79.716426,ChIJVZ6MZQC_UjoR18iErUn49wk,https://www.google.com/maps/place/?q=place_id:ChIJVZ6MZQC_UjoR18iErUn49wk,part_269,2026-09-20 19:11:46
