business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVS Readymix Concrete,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94867 89205,N/A,4.6,,"S.No,133,ARIGILAPADI POST,ARAKKONAM TALUK, RANIPET DIST, Ranipet, Tamil Nadu 631151",631002,13.020866,79.68632769999999,ChIJs1ngSwe_UjoRc8n_ad2HWvA,https://www.google.com/maps/place/?q=place_id:ChIJs1ngSwe_UjoRc8n_ad2HWvA,part_269,2026-09-20 19:05:38
Shree Vel Cements & Tmt Bars,Building Material Supplier,Building materials supplier,Building materials supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No.2, V.V.Complex, Railway staion Rd, Anverthikanpettai, Tamil Nadu 632502",631002,13.059727599999999,79.5609322,ChIJSdDthG67UjoRsLr-Q4pOZZQ,https://www.google.com/maps/place/?q=place_id:ChIJSdDthG67UjoRsLr-Q4pOZZQ,part_269,2026-09-20 19:05:38
SS & Co scaffolding works,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63605 18918,N/A,5.0,,"15, big temple Street kizhavadham, Anvarthikanpet Rd, post, Arakkonam, Tamil Nadu 632502",post,13.0506165,79.5679512,ChIJoYfHWRG5UjoRel0XhvrkGfg,https://www.google.com/maps/place/?q=place_id:ChIJoYfHWRG5UjoRel0XhvrkGfg,part_269,2026-09-20 19:05:38
COC BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95004 08409,N/A,,,"No-405, Road Street, Melpakkam, Arakkonam, Tamil Nadu 631002",631002,13.066463599999999,79.6370278,ChIJSe-jb4e7UjoRuts_lQqYMMw,https://www.google.com/maps/place/?q=place_id:ChIJSe-jb4e7UjoRuts_lQqYMMw,part_269,2026-09-20 19:05:38
Sri Vigneswara Traders,Building Material Supplier,Tile store,"Tile store, Cement Supplier, Construction Material Wholesaler, Steel distributor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93808 38429,N/A,5.0,,"Arakkonam Road, near to ponniyaman kovil, Nemili, Tamil Nadu 631051",631002,12.9800831,79.6176152,ChIJXzUgagC5UjoRIY7W5siD9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXzUgagC5UjoRIY7W5siD9Qg,part_269,2026-09-20 19:05:38
Devan scaffolding,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"100 chinna street, Anvarthikanpet Rd, avatham, Arakkonam, Tamil Nadu 632502",avatham,13.0573427,79.5711128,ChIJjRCKJTa7UjoRAJ1xae87_Mg,https://www.google.com/maps/place/?q=place_id:ChIJjRCKJTa7UjoRAJ1xae87_Mg,part_269,2026-09-20 19:05:39
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98405 55819,N/A,5.0,21.0,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_269,2026-09-20 19:05:39
SRI BALAJI OIL AND DALL MILL,Building Material Supplier,Tile store,Tile store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90879 03050,N/A,5.0,1.0,"Arrakonam highways, opposite to balaji saw mill, Thakkolam, Arigilapadi, Tamil Nadu 631151",631002,13.0199847,79.7117409,ChIJQ6yNBRi_UjoR7b4atmpA_ao,https://www.google.com/maps/place/?q=place_id:ChIJQ6yNBRi_UjoR7b4atmpA_ao,part_269,2026-09-20 19:05:39
ADK scaffolding work,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Anvarthikanpet Rd, Arakkonam, Anverthikanpettai, Tamil Nadu 632502",631002,13.057305099999999,79.5709097,ChIJZ9HgwgG7UjoRjdH0pWKf0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HgwgG7UjoRjdH0pWKf0tw,part_269,2026-09-20 19:05:39
Sri Vaari Tiles,Building Material Supplier,Building materials store,Building materials store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Government Girls School, Arakkonam Road, opposite Nemili, Attupakkam, Nemili, Tamil Nadu 631051",631002,12.9808417,79.61819799999999,ChIJU6LhTAC5UjoRA10hxT2z1tU,https://www.google.com/maps/place/?q=place_id:ChIJU6LhTAC5UjoRA10hxT2z1tU,part_269,2026-09-20 19:05:39
