business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visalakshi party hall,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98403 73133,N/A,4.5,,"2, Dr.M, 692/2B, Varadarajan Street, Rajaji puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1249144,79.91586819999999,ChIJucWOW4GRUjoRHAOoAGA4qQg,https://www.google.com/maps/place/?q=place_id:ChIJucWOW4GRUjoRHAOoAGA4qQg,part_269,2026-09-20 19:13:59
S M Banquet Hall A/C,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Proja Park, Nungambakkam, Tamil Nadu 602002",631203,13.0831573,79.90332819999999,ChIJu6-XsSuRUjoRHyHqLd2pBxk,https://www.google.com/maps/place/?q=place_id:ChIJu6-XsSuRUjoRHyHqLd2pBxk,part_269,2026-09-20 19:13:59
Virutcham Banquete Hall & Rooms,Banquet Hall,Wedding venue,Wedding venue,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"Poonamallee High Road Ondikuppam, Manavala Nagar, opp. to CM Palace, next to City Union Bank, Chennai, Tamil Nadu 602002",631203,13.108948,79.9233105,ChIJla1ctcuPUjoRVvdRBwifId0,https://www.google.com/maps/place/?q=place_id:ChIJla1ctcuPUjoRVvdRBwifId0,part_269,2026-09-20 19:13:59
Raghava party hall,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77088 60666,N/A,,,"No:19, Kanagavalli Puram street, Theradi St, Tiruvaloor, Tamil Nadu 602001",631203,13.1427675,79.9087541,ChIJ2Y2SEACRUjoRMaZtvdHB9ow,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2SEACRUjoRMaZtvdHB9ow,part_269,2026-09-20 19:13:59
PPM Grand Hall A/C,Banquet Hall,Wedding venue,Wedding venue,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94453 73992,N/A,4.8,,"Rahamath Nagar, Nungambakkam, Tamil Nadu 602002",Rahamath Nagar,13.078712399999999,79.8996533,ChIJE353S9CRUjoRFZT-OjohhJc,https://www.google.com/maps/place/?q=place_id:ChIJE353S9CRUjoRFZT-OjohhJc,part_269,2026-09-20 19:13:59
SRI ESWARI MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"3WH5+6MX, Vijaya Nagar, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.0781605,79.90931909999999,ChIJJfXIJgCRUjoRrBEcgF4l6Gw,https://www.google.com/maps/place/?q=place_id:ChIJJfXIJgCRUjoRrBEcgF4l6Gw,part_269,2026-09-20 19:13:59
Zaira Party Hall,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"3657, TNHB Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371846,79.9101213,ChIJqxw7nceRUjoRIyDxoFJ1WLA,https://www.google.com/maps/place/?q=place_id:ChIJqxw7nceRUjoRIyDxoFJ1WLA,part_269,2026-09-20 19:13:59
V.S.Mahal A/c,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"No.4, Benjamin Street, Kakkalur Bypass Rd, opp. to City Super Market, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135335399999999,79.9148081,ChIJP859ZjiRUjoRMhP0GxYuSfg,https://www.google.com/maps/place/?q=place_id:ChIJP859ZjiRUjoRMhP0GxYuSfg,part_269,2026-09-20 19:13:59
SRI LAKSHMI HALL,Banquet Hall,Function room facility,Function room facility,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"3WH5+QF8, Polivakkam, Tamil Nadu 602002",631203,13.0794074,79.9087065,ChIJX1EFtduRUjoRn6sjRrDT3xo,https://www.google.com/maps/place/?q=place_id:ChIJX1EFtduRUjoRn6sjRrDT3xo,part_269,2026-09-20 19:13:59
AKM Mini Hall AC,Banquet Hall,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99408 04359,N/A,4.1,,"No: 94, Old No: 157/17F, JN Road, Near Agarwal Hospital, Tiruvaloor, Tamil Nadu 602001",631203,13.129775799999999,79.909786,ChIJFSxq7CSQUjoRaT4WXs8MWe4,https://www.google.com/maps/place/?q=place_id:ChIJFSxq7CSQUjoRaT4WXs8MWe4,part_269,2026-09-20 19:13:59
