business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELLORE SIDDHA & AYURVEDHA MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81223 22257,N/A,4.6,16.0,"3, Infantry Rd, opp. sri venkateswara school, near CENTRAL LIBRARY, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139179,79.13176279999999,ChIJlUb8Y2M5rTsRngt0xUNIxvQ,https://www.google.com/maps/place/?q=place_id:ChIJlUb8Y2M5rTsRngt0xUNIxvQ,part_269,2026-09-20 19:05:30
Amudham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97895 63635,N/A,5.0,134.0,"53, Marakadai Kandappan St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9066992,79.1374038,ChIJNYD1kXU5rTsRgJVuEgCg5Ss,https://www.google.com/maps/place/?q=place_id:ChIJNYD1kXU5rTsRgJVuEgCg5Ss,part_269,2026-09-20 19:05:30
Sri Dhanvantri Ayurveda Treatment Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 95644,N/A,5.0,1.0,"X49R+HVF, V.I.T Road, Chennai Salai, Old Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968931699999999,79.14218079999999,ChIJ4z9RtRJHrTsRUgvHXix_8fU,https://www.google.com/maps/place/?q=place_id:ChIJ4z9RtRJHrTsRUgvHXix_8fU,part_269,2026-09-20 19:05:30
Kayra Ayurvedic Orthocare |Tamilnadu,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,"Orthopedic clinic, Ayurvedic clinic, Health counselor, Health resort, Herbal medicine store, Hospital, Medical clinic, Orthopedic surgeon, Yoga instructor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76393 93889,https://kayraorthocare.com/,4.6,129.0,"Najam Centre, near Vishnu Theatre, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9436891,79.13514239999999,ChIJ5_S7sWM4rTsRNkGRe5kGIGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_S7sWM4rTsRNkGRe5kGIGQ,part_269,2026-09-20 19:05:30
"AyurshSidya - Pain Relief Health Care, Massage, Skin, Hair, Weight Loss in Katpadi Vellore",Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88078 44266,N/A,4.8,481.0,"No.1, Saral Complex Titan Eye Plus upstairs Chitoor Road, 9, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628692,79.1371248,ChIJIafBW7tHrTsRg_5zkVtCR3E,https://www.google.com/maps/place/?q=place_id:ChIJIafBW7tHrTsRg_5zkVtCR3E,part_269,2026-09-20 19:05:30
shanthi Ayurvedas vellore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.0,2.0,"56 A, Vallimalai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9851079,79.1446617,ChIJ-bBk9UNHrTsRsL8EVlVbfik,https://www.google.com/maps/place/?q=place_id:ChIJ-bBk9UNHrTsRsL8EVlVbfik,part_269,2026-09-20 19:05:30
Sri Dhanvantari Siddha Ayurveda Clinic & Medicals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91592 59686,N/A,,,"Velammal Bhodhi School, No. 3, Maniyam Complex ,Ezhil Nagar Main Road, Street Entrance, opp. to More Super Market, Periya Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, Thorapadi",12.8942409,79.1271137,ChIJQ8LKTgA5rTsRVDjZFO_X8CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8LKTgA5rTsRVDjZFO_X8CQ,part_269,2026-09-20 19:05:30
SAN (Siddha Ayurveda Nature cure) Clinic - Vellore,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 11956,http://www.solaiprogram.org/,3.0,4.0,"45/1, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9137724,79.1343168,ChIJX1P1K-Y4rTsRPEayE4nHauA,https://www.google.com/maps/place/?q=place_id:ChIJX1P1K-Y4rTsRPEayE4nHauA,part_269,2026-09-20 19:05:30
SAI JOTHI SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Doctor, Herbalist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 62229,N/A,4.9,18.0,"V R M ILLAM, 4/12, PUNIYAKOTTI STREET, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8985142,79.1354807,ChIJ86WGozY5rTsR3tT7_pCGbv4,https://www.google.com/maps/place/?q=place_id:ChIJ86WGozY5rTsR3tT7_pCGbv4,part_269,2026-09-20 19:05:30
Dhananjayan Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99940 40971,N/A,4.9,,"No.58/1, Near Gandhi Nagar Bus Stop,, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9369474,79.15998429999999,ChIJb6U5onw4rTsRQ5IBMiS0_xg,https://www.google.com/maps/place/?q=place_id:ChIJb6U5onw4rTsRQ5IBMiS0_xg,part_269,2026-09-20 19:05:31
