business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98795 77997,N/A,4.8,,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_269,2026-09-20 19:13:50
New Shivani Battery & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96242 42442,https://new-shivani-battery-service.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"shivam parks, Shop No.4, Shilp Complex, Raiya Chokdi, opp. Ghantakarn Mandir, nr. Amruta hospital, Rajkot, Gujarat 360005",Kidwai Nagar Society,22.2998749,70.76833979999999,ChIJ5y_xkIDJWTkRfNBY2h_DO74,https://www.google.com/maps/place/?q=place_id:ChIJ5y_xkIDJWTkRfNBY2h_DO74,part_269,2026-09-20 19:13:50
MAHADEV BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63539 04164,N/A,4.2,,"Bapa Sitaram Chowk, Raiya Rd, opp. Nakshatra Bilding, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360007","Rameshvar Park, Radhika Park",22.3014506,70.7630655,ChIJq_lwZLXJWTkRyIfX2cJVzYs,https://www.google.com/maps/place/?q=place_id:ChIJq_lwZLXJWTkRyIfX2cJVzYs,part_269,2026-09-20 19:13:50
Gokul Battery Traders,Car and Bike Battery Dealer,Cell phone accessory store,Cell phone accessory store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93281 98994,N/A,4.9,,"2, Vijay Vila Building, Gondal Rd, Opposite Bombay Hotel, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.285013,70.7997199,ChIJsZDiBRLKWTkRswihlVwhIeY,https://www.google.com/maps/place/?q=place_id:ChIJsZDiBRLKWTkRswihlVwhIeY,part_269,2026-09-20 19:13:50
GRACE POWER SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Green energy supplier, Home health care service, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 23994,https://www.exidecare.com/,5.0,61.0,"Jawan Nagar, College Rd, Howsingunit, Busstop, Tiruppur, Tamil Nadu 641602","Howsingunit, Busstop",11.108028599999999,77.3316462,ChIJuaCtXLGnqTsR1eO_4ccjfB4,https://www.google.com/maps/place/?q=place_id:ChIJuaCtXLGnqTsR1eO_4ccjfB4,part_269,2026-09-20 19:13:51
Tata Green Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Electronics manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91670 90384,https://stores.tatagreenbattery.com/tata-green-batteries-s-s-agencies-battery-store-union-mill-road-tiruppur-316038/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"No 231, SS Complex, Union Mill Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.106821,77.350298,ChIJP2on7EsHqTsRh8Y5MaoBtpc,https://www.google.com/maps/place/?q=place_id:ChIJP2on7EsHqTsRh8Y5MaoBtpc,part_269,2026-09-20 19:13:51
Udhayam power solution,Car and Bike Battery Dealer,Battery Store,Battery Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81109 07149,N/A,5.0,1.0,"10(1)/25 1st Street, 60 feet road, PN Rd, Kumaranadhapuram, Tiruppur, Tamil Nadu 641602",Kumaranadhapuram,11.1222412,77.3391827,ChIJ-VQrraMHqTsRwZtQiAI1MnU,https://www.google.com/maps/place/?q=place_id:ChIJ-VQrraMHqTsRwZtQiAI1MnU,part_269,2026-09-20 19:13:51
Exide Care - Tirupur Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6264 6063,https://stores.exidecare.com/exide-care-tirupur-battery-point-battery-store-natraj-theatre-road-tiruppur-329106/Home,4.9,79.0,"No 135, V N Complex, Nataraj Theatre Rd, opposite Rotary Club, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.1015956,77.3405034,ChIJPepthqMHqTsRy0yRqLtNgLc,https://www.google.com/maps/place/?q=place_id:ChIJPepthqMHqTsRy0yRqLtNgLc,part_269,2026-09-20 19:13:51
ELECTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95855 33327,https://www.amaron.in/,4.4,14.0,"Bunglow stoping, Bunglow stoping, Avinashi - Tiruppur Rd, Murungapalayam, Odakkadu, Tiruppur, Tamil Nadu 641602","Murungapalayam, Odakkadu",11.115007,77.33502,ChIJaQUWUqoHqTsRahHxJTFQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJaQUWUqoHqTsRahHxJTFQK0Q,part_269,2026-09-20 19:13:51
Exide Brand Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80567 36113,https://facebook.com/EXIDEBRANDSTORE/,4.8,57.0,"TMB ATM Upstairs, College Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1090682,77.3376783,ChIJkzW1-QcHqTsRHfn0E-efL2E,https://www.google.com/maps/place/?q=place_id:ChIJkzW1-QcHqTsRHfn0E-efL2E,part_269,2026-09-20 19:13:51
Exide Care - Giri Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6955 8983,https://stores.exidecare.com/exide-care-giri-auto-electricals-battery-store-dharapuram-road-tiruppur-271691/Home?utm_source=locator&utm_medium=googleplaces,4.7,37.0,"Sikaram Towers, 267/2, Dharapuram Road, near Amrpali Market, Thillai Nagar, Tiruppur, Karatangadu, Tamil Nadu 641604",Thillai Nagar,11.0938322,77.3577835,ChIJwcDAAtkHqTsRfZmxpqVKxu4,https://www.google.com/maps/place/?q=place_id:ChIJwcDAAtkHqTsRfZmxpqVKxu4,part_269,2026-09-20 19:13:51
Exide Care - P S Battery Caare,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6955 8919,https://stores.exidecare.com/exide-care-p-s-battery-caare-battery-store-union-mill-road-tiruppur-271633/Home,4.9,12.0,"92, Union Mill Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1063326,77.3502616,ChIJ1UK9U7cHqTsRiHVnut8lCTg,https://www.google.com/maps/place/?q=place_id:ChIJ1UK9U7cHqTsRiHVnut8lCTg,part_269,2026-09-20 19:13:51
Exide Care - Power Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6264 6062,https://stores.exidecare.com/exide-care-power-battery-service-battery-store-avinasi-road-tiruppur-329105/Home,4.9,55.0,"133, Avinashi - Tiruppur Rd, opposite Vishvas Hotel, Padmavathi Puram, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.126484999999999,77.3296048,ChIJs3DHvwcHqTsR8Y93D439D7I,https://www.google.com/maps/place/?q=place_id:ChIJs3DHvwcHqTsR8Y93D439D7I,part_269,2026-09-20 19:13:51
Exide Care - Sekar Auto Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6955 8909,https://stores.exidecare.com/exide-care-sekar-auto-electrical-works-battery-store-avinashi-road-tiruppur-271625/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"No 5, Avinashi - Tiruppur Rd, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Gandhinagar, Velampalayam",11.1318199,77.32643929999999,ChIJ6TqQiJoHqTsRlQyNBonDSA8,https://www.google.com/maps/place/?q=place_id:ChIJ6TqQiJoHqTsRlQyNBonDSA8,part_269,2026-09-20 19:13:51
Exide Care - Sony Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6955 8964,https://stores.exidecare.com/exide-care-sony-auto-electricals-battery-store-rakkiyapalayam-tiruppur-271673/Home?utm_source=locator&utm_medium=googleplaces,4.6,59.0,"No 4/34, Vat Complex, Kangayam Rd, opposite Run Tyres, Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar",11.1011813,77.37559759999999,ChIJBed-Bt8HqTsRUzhCA7reClY,https://www.google.com/maps/place/?q=place_id:ChIJBed-Bt8HqTsRUzhCA7reClY,part_269,2026-09-20 19:13:51
Exide Care - Palaniswamy Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6955 8921,https://stores.exidecare.com/exide-care-palaniswamy-auto-electricals-battery-store-veerapandi-pirivu-tirupur-271634/Home,5.0,9.0,"No 338/2, Amarjothi Garden, Balaji Nagar, Veerapandi Pirivu, Tiruppur, Tamil Nadu 641605","Balaji Nagar, Veerapandi Pirivu",11.0633913,77.3386967,ChIJCdHXtobxqDsRBuQyK_gFtzw,https://www.google.com/maps/place/?q=place_id:ChIJCdHXtobxqDsRBuQyK_gFtzw,part_269,2026-09-20 19:13:51
DJ POWER,Car and Bike Battery Dealer,Battery Store,Battery Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 37776,N/A,5.0,6.0,"Rajeev Nagar, Corner Shop CTC signal, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Bavani Nagar",11.1024534,77.3571576,ChIJKUt_gWMHqTsR3_sS5rcyF0E,https://www.google.com/maps/place/?q=place_id:ChIJKUt_gWMHqTsR3_sS5rcyF0E,part_269,2026-09-20 19:13:51
Hindustan Power Land Ups,Car and Bike Battery Dealer,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99422 97716,N/A,4.8,67.0,"397-C, Mangalam Rd, Sengunthapuram, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Sengunthapuram, Karuvampalayam",11.095108999999999,77.3328362,ChIJP11j1bwHqTsRGpYLPe95f8c,https://www.google.com/maps/place/?q=place_id:ChIJP11j1bwHqTsRGpYLPe95f8c,part_269,2026-09-20 19:13:51
Exide Care - P.S. Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80675 10342,https://stores.exidecare.com/exide-care-p-s-auto-electricals-battery-store-koolipalayam-tiruppur-243399/Home,4.4,7.0,"330, Uthukuli Rd, near Uttukuli, Nall Road, Koolipalayam, Coimbatore, Sircar Periapalayam, Tamil Nadu 641607","Nall Road, Koolipalayam",11.128490099999999,77.39536919999999,ChIJA8NwhWcJqTsRFBiB8or2cZo,https://www.google.com/maps/place/?q=place_id:ChIJA8NwhWcJqTsRFBiB8or2cZo,part_269,2026-09-20 19:13:51
power Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94422 11899,https://www.powerbatteryservice.com/,3.8,6.0,"278, Avanashi Road, Road, Avinashi, Tiruppur, Tamil Nadu 641654",631203,11.1965652,77.2683912,ChIJdW9Wha8HqTsRUHE8ZIKK0Is,https://www.google.com/maps/place/?q=place_id:ChIJdW9Wha8HqTsRUHE8ZIKK0Is,part_269,2026-09-20 19:13:51
Active Ups & Batteries,Car and Bike Battery Dealer,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93611 35915,N/A,4.4,9.0,"anand Complex, 75, Kangayam Rd, Venkateshwara Nagar, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Bavani Nagar",11.10263,77.36153709999999,ChIJmR2Mgh8HqTsRil5XN0vNTCA,https://www.google.com/maps/place/?q=place_id:ChIJmR2Mgh8HqTsRil5XN0vNTCA,part_269,2026-09-20 19:13:51
A To Z Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electrical supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98493 41053,N/A,5.0,383.0,"Warangal-Hyderabad Rd,Main Road, opposite Reliance Super, near Alankar Junction, Brahmanawada, Hanamkonda, Telangana 506011","Raganna Darwaja, Brahmanawada",18.0035806,79.5787059,ChIJUf2aIZ5FMzoR23i0j55i_jM,https://www.google.com/maps/place/?q=place_id:ChIJUf2aIZ5FMzoR23i0j55i_jM,part_269,2026-09-20 19:13:51
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,110.0,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_269,2026-09-20 19:13:51
