business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krc Super Market,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97518 69636,N/A,,,"Kanakammachatram, Tamil Nadu 631204",631204,13.2068848,79.74998819999999,ChIJf2n_Ic6ZUjoRirOM_H3iMhk,https://www.google.com/maps/place/?q=place_id:ChIJf2n_Ic6ZUjoRirOM_H3iMhk,part_269,2026-09-20 19:14:15
Suresh chettiyar store,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6Q2V+6GF, Ramanjeri, Tamil Nadu 631204",631204,13.2005521,79.7937931,ChIJnTh2AWGZUjoRm50ZWJRc8gM,https://www.google.com/maps/place/?q=place_id:ChIJnTh2AWGZUjoRm50ZWJRc8gM,part_269,2026-09-20 19:14:15
Tirumal store,Supermarket,Indian grocery store,Indian grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2068592,79.7490883,ChIJRyJ5lD2ZUjoRz6J09MvD_Bc,https://www.google.com/maps/place/?q=place_id:ChIJRyJ5lD2ZUjoRz6J09MvD_Bc,part_269,2026-09-20 19:14:15
Kirubai Store,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80564 61044,N/A,,,"Kanakamma Chatiram, 2/3, Tamil Nadu 631204",631204,13.2006863,79.7574582,ChIJm2BxY7CZUjoRZYpAKovtrV8,https://www.google.com/maps/place/?q=place_id:ChIJm2BxY7CZUjoRZYpAKovtrV8,part_269,2026-09-20 19:14:15
Dhanakalakshmi Provision Store,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98944 78362,N/A,3.7,,"Bazaar St, Maharajapuram, Andhra Pradesh 517586",631204,13.206757399999999,79.7521498,ChIJT5Q-cY-YUjoRVLHfSoxs64A,https://www.google.com/maps/place/?q=place_id:ChIJT5Q-cY-YUjoRVLHfSoxs64A,part_269,2026-09-20 19:14:15
MR Traders and snacks,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"cmc gardens, 734, Kanakammachathram, Tamil Nadu 631204",631204,13.2068911,79.75045039999999,ChIJbcS8dWqZUjoR8jGbVnZ3iqU,https://www.google.com/maps/place/?q=place_id:ChIJbcS8dWqZUjoR8jGbVnZ3iqU,part_269,2026-09-20 19:14:15
நியூ அய்யனார் ஸ்டோர்,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94444 28777,N/A,,,"ஜி ஆர் டி காலேஜ், 8/15 இந்திரா நகர், நேயர், Perungalathur, அரக்கோணம், Tamil Nadu 631003",நேயர்,13.1866626,79.6583333,ChIJr9-28FGjUjoRIhdO_WavzbE,https://www.google.com/maps/place/?q=place_id:ChIJr9-28FGjUjoRIhdO_WavzbE,part_269,2026-09-20 19:14:15
Ps Store,Supermarket,Supermarket,"Supermarket, Grocery store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90803 19849,N/A,,,"1/30 Arakonam Road, Arakkonam Road, Busstop, Kaverirajapuram, Tamil Nadu 631210",Busstop,13.1665692,79.74974979999999,ChIJH23FRxiZUjoRj55WJ7-H9cE,https://www.google.com/maps/place/?q=place_id:ChIJH23FRxiZUjoRj55WJ7-H9cE,part_269,2026-09-20 19:14:15
AK ARISI KADAI,Supermarket,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"6M6G+92M, Arunkulam, Mamandur, Tamil Nadu 631201",631204,13.2099753,79.67505129999999,ChIJW-w3fACjUjoRvSjpcZADSlA,https://www.google.com/maps/place/?q=place_id:ChIJW-w3fACjUjoRvSjpcZADSlA,part_269,2026-09-20 19:14:15
PAARR EVER Supermarket - Kolathur,Supermarket,Supermarket,Supermarket,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96001 02449,https://paarr.amizhthstaging.site/,4.8,297.0,"11A, 1st Main Rd, Thillai Nagar, Mahavir Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thillai Nagar, Mahavir Nagar, Kolathur",13.1239847,80.20533859999999,ChIJ21oLshZlUjoRNFtzUsNeWxg,https://www.google.com/maps/place/?q=place_id:ChIJ21oLshZlUjoRNFtzUsNeWxg,part_269,2026-09-20 19:14:16
