business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R CLINIC,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJGG+PHW, Ezhu Valaivu St, Ilayangudi, Tamil Nadu 630702",630702,9.6269676,78.6264637,ChIJT13xLAABATsRpaMzYRO336U,https://www.google.com/maps/place/?q=place_id:ChIJT13xLAABATsRpaMzYRO336U,part_269,2026-09-20 19:02:25
MANI CLINIC,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Perumal Kovil St, Ilayangudi, Tamil Nadu 630702",630702,9.62697,78.6244248,ChIJe7aBQSoBATsR5FQo5Uc3mpk,https://www.google.com/maps/place/?q=place_id:ChIJe7aBQSoBATsR5FQo5Uc3mpk,part_269,2026-09-20 19:02:25
"Malar Medicals,66/668,Kamarajar Road,Ilayangudi,Sivagangai district,630702,Tamilnadu",Clinics,Medical group,Medical group,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98422 91018,N/A,4.3,,"JJGF+VX9, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.627156399999999,78.62498769999999,ChIJ21r5yLYBATsRQteKh5TmyGA,https://www.google.com/maps/place/?q=place_id:ChIJ21r5yLYBATsRQteKh5TmyGA,part_269,2026-09-20 19:02:25
Rasool Clinic,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJHH+244, Ilayangudi, Tamil Nadu 630702",630702,9.6275113,78.627816,ChIJBXagcswAATsR3xzKTvBiYRs,https://www.google.com/maps/place/?q=place_id:ChIJBXagcswAATsR3xzKTvBiYRs,part_269,2026-09-20 19:02:25
MALAR CLINIC,Clinics,Hospital department,Hospital department,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"237, VKT COMPLEX, KAMARAJAR SALAI, Ilayangudi, Tamil Nadu 630702",630702,9.632486499999999,78.62843649999999,ChIJoTnQxq8BATsRaAcLOlx3XGs,https://www.google.com/maps/place/?q=place_id:ChIJoTnQxq8BATsRaAcLOlx3XGs,part_269,2026-09-20 19:02:25
Lifecare Siddha Clinic Centre,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85258 07566,N/A,4.8,,"13, Gandhiji Rd, pudur, Sotukudi, Tamil Nadu 630709",pudur,9.641708999999999,78.628663,ChIJqXfxQ3oBATsRCCSjmruuWuI,https://www.google.com/maps/place/?q=place_id:ChIJqXfxQ3oBATsRCCSjmruuWuI,part_269,2026-09-20 19:02:25
SHRI SAI DIABETIC CLINIC,Clinics,Medical Center,Medical Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96009 54300,N/A,5.0,,"161/2, Majeeth Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8532982,78.4949152,ChIJvfNmVHv7ADsRsEpnmKC9B9I,https://www.google.com/maps/place/?q=place_id:ChIJvfNmVHv7ADsRsEpnmKC9B9I,part_269,2026-09-20 19:02:25
Dr.Rahima Usman Hospital,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"JJHH+V2W, Ilayangudi, Tamil Nadu 630702",630702,9.6297319,78.6275806,ChIJg64au84AATsRV_DQrzvChjg,https://www.google.com/maps/place/?q=place_id:ChIJg64au84AATsRV_DQrzvChjg,part_269,2026-09-20 19:02:25
Dr.Murugan Hospital,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"JJHG+WGH, Ilayankudi Bus Stop, Ilayangudi, Tamil Nadu 630702",630702,9.6298169,78.62634919999999,ChIJz8Q6js4AATsRvXglywHcr9g,https://www.google.com/maps/place/?q=place_id:ChIJz8Q6js4AATsRvXglywHcr9g,part_269,2026-09-20 19:02:25
Jas dental care,Clinics,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89393 78011,N/A,4.7,,"Manicka Vasaga Nagar, Mallipattanam, Ilayangudi, Tamil Nadu 630702",Mallipattanam,9.632732299999999,78.6309441,ChIJPehowswBATsRF9I4684jZ94,https://www.google.com/maps/place/?q=place_id:ChIJPehowswBATsRF9I4684jZ94,part_269,2026-09-20 19:02:25
சுபம் Clinic,Clinics,Hospital,"Hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 48635,N/A,,,"Bharathiyar St, Ilayangudi, Tamil Nadu 630720",630702,9.6272253,78.6261263,ChIJvbpSdmMBATsRktBWeXo9ORY,https://www.google.com/maps/place/?q=place_id:ChIJvbpSdmMBATsRktBWeXo9ORY,part_269,2026-09-20 19:02:25
A.K PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98947 07132,N/A,4.0,,"VKT Complex, 13, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6327087,78.6286157,ChIJbSpaeCIBATsRi5kdIu2Fc78,https://www.google.com/maps/place/?q=place_id:ChIJbSpaeCIBATsRi5kdIu2Fc78,part_269,2026-09-20 19:02:25
Apollo 24|7 Lab Test | Ilayankudi | Sivaganga,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 96A, 97, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6271118,78.6236399,ChIJFdqEOUMBATsR7sMWBzEcIOY,https://www.google.com/maps/place/?q=place_id:ChIJFdqEOUMBATsR7sMWBzEcIOY,part_269,2026-09-20 19:02:25
BHARAT CLINICS,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.youtube.com/@BHARATCLINICS,4.7,,"6/10a, Eswaran Kovil St, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5478316,78.5997603,ChIJrRiwweEHATsRBumBPFZQinM,https://www.google.com/maps/place/?q=place_id:ChIJrRiwweEHATsRBumBPFZQinM,part_269,2026-09-20 19:02:25
SVR CLINIC,Clinics,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3/37, S.M.Agraharam St, opp. Head Post Office, Athuppalam, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Athuppalam, Maruthu Pandi Nagar",9.5489128,78.58902739999999,ChIJgWCSBwAHATsRcBh6h2Ycjk8,https://www.google.com/maps/place/?q=place_id:ChIJgWCSBwAHATsRcBh6h2Ycjk8,part_269,2026-09-20 19:02:25
Satharasan Kottai Government Hospital,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,11.0,"QG7M+VP8, Satharasankottai, Ramanathapuram - Sivagangai - Melur Rd, M.Velangulam, Tamil Nadu 630562",630702,9.764654,78.5343192,ChIJuaOYMEn8ADsR5zXc9dmWBA8,https://www.google.com/maps/place/?q=place_id:ChIJuaOYMEn8ADsR5zXc9dmWBA8,part_269,2026-09-20 19:02:25
Janani Baby clinic & Raja ENT Clinic,Clinics,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,11.0,"GHXM+GHF, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5488045,78.583913,ChIJH--rZwAHATsRZwA7ugqeHIM,https://www.google.com/maps/place/?q=place_id:ChIJH--rZwAHATsRZwA7ugqeHIM,part_269,2026-09-20 19:02:25
Deepam Scans & Raj Clinic,Clinics,Private hospital,Private hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,10.0,"MAdurai Mukku, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848467699999999,78.4839835,ChIJv4sxHAD7ADsRjB4iak-2bDw,https://www.google.com/maps/place/?q=place_id:ChIJv4sxHAD7ADsRjB4iak-2bDw,part_269,2026-09-20 19:02:25
AMIRTHA CLINIC,Clinics,General hospital,General hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"GMWV+7X2, Nainarkovil, Tamil Nadu 623705",630702,9.5456387,78.694887,ChIJ41MyYgCpATsRyqsRf8BnMGw,https://www.google.com/maps/place/?q=place_id:ChIJ41MyYgCpATsRyqsRf8BnMGw,part_269,2026-09-20 19:02:26
Healthline laboratory,Clinics,Diagnostic center,Diagnostic center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"JJHG+3VC, MaraNayanar street, Ilayangudi, Tamil Nadu 630702",630702,9.6276964,78.627128,ChIJcZNUPgABATsRew5t_V4YsFQ,https://www.google.com/maps/place/?q=place_id:ChIJcZNUPgABATsRew5t_V4YsFQ,part_269,2026-09-20 19:02:26
Sri krishna medicals,Clinics,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91762 08590,N/A,4.7,,"Sri Krishna medicals, 6/375, Abiramam - Udaikulam Rd, Vilathur, mainroad, Vilathur, Paramakudi, Tamil Nadu 623706","Vilathur, mainroad",9.506848999999999,78.54062309999999,ChIJ4wvUNBQPATsRtTaELV4Dpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4wvUNBQPATsRtTaELV4Dpr8,part_269,2026-09-20 19:02:26
STV E - SEVAI CENTER,Clinics,E-commerce service,E-commerce service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90958 68363,N/A,5.0,,"2/4A, KOTTAIYUR, Kottaiyur, Tamil Nadu 630702",630702,9.5911931,78.6623098,ChIJk1Q_UtepATsRurFX3rhChAQ,https://www.google.com/maps/place/?q=place_id:ChIJk1Q_UtepATsRurFX3rhChAQ,part_269,2026-09-20 19:02:26
