business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathi Playschool - Best Playschool in Thiruvallur,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 2698,https://bharathiplayschool.com/,4.9,21.0,"12/1, Mullai St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1255574,79.9186553,ChIJA-5bKnmRUjoRDdpnGDwht9E,https://www.google.com/maps/place/?q=place_id:ChIJA-5bKnmRUjoRDdpnGDwht9E,part_269,2026-09-20 19:14:02
"EuroKids Preschool in Manavalanagar, Thiruvallur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63792 50200,https://www.eurokidsindia.com/preschool-in-thiruvallur/manavalanagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"No 12, 1st St, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112938,79.913821,ChIJAXdbJsORUjoR49cljf8YBU4,https://www.google.com/maps/place/?q=place_id:ChIJAXdbJsORUjoR49cljf8YBU4,part_269,2026-09-20 19:14:02
Happy Butterflies playschool,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90036 60977,N/A,5.0,3.0,"4WM9+7Q9, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1331563,79.9194981,ChIJwyyqANiPUjoR2dwCFeHpd1Y,https://www.google.com/maps/place/?q=place_id:ChIJwyyqANiPUjoR2dwCFeHpd1Y,part_269,2026-09-20 19:14:02
Globaltots International Preschool - Thiruvallur,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70921 23343,https://globaltotsintpreschool.com/,4.9,67.0,"1 Samariyas Nagar, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1340113,79.9121086,ChIJ0fvOrMaRUjoRWlarTJn7Ge4,https://www.google.com/maps/place/?q=place_id:ChIJ0fvOrMaRUjoRWlarTJn7Ge4,part_269,2026-09-20 19:14:02
Little Kidz -preschool,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82487 46800,N/A,4.0,4.0,"3WQ5+23H, Melnallathur, Tamil Nadu 602002",631203,13.087486499999999,79.9076872,ChIJ-3eSEACRUjoRx4GucbrcQgc,https://www.google.com/maps/place/?q=place_id:ChIJ-3eSEACRUjoRx4GucbrcQgc,part_269,2026-09-20 19:14:02
Little Ville,Play School and Daycare,Educational institution,Educational institution,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88855 57354,http://www.littleville.co.in/,4.8,19.0,"77, S.P High Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0912908,79.9079233,ChIJL6AGqfyRUjoRP6md6cre4lU,https://www.google.com/maps/place/?q=place_id:ChIJL6AGqfyRUjoRP6md6cre4lU,part_269,2026-09-20 19:14:02
Little Siragugal Pre School,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 80484,N/A,5.0,10.0,"54, Perumal Chetty Street, Tiruvaloor, Tamil Nadu 602001",631203,13.145587299999999,79.90373509999999,ChIJUfcMWfWRUjoRI3qpV9T_jIw,https://www.google.com/maps/place/?q=place_id:ChIJUfcMWfWRUjoRI3qpV9T_jIw,part_269,2026-09-20 19:14:02
ACTIVE MILLENNIUM KIDZ Ikkadu,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88256 41391,N/A,5.0,4.0,"No. 55, Society Nagar, Chinna, Ikkadu, Tamil Nadu 602021",Chinna,13.1496049,79.914887,ChIJ1_EDA-6RUjoRBVpbDE03vAM,https://www.google.com/maps/place/?q=place_id:ChIJ1_EDA-6RUjoRBVpbDE03vAM,part_269,2026-09-20 19:14:02
Bodhgaya pre school,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99526 84989,N/A,,,"MIG-132, TNHB, Periyakuppam, Chennai, Tamil Nadu 602001",TNHB,13.1193216,79.91744,ChIJuwijdFCRUjoRcz39g3aPbHs,https://www.google.com/maps/place/?q=place_id:ChIJuwijdFCRUjoRcz39g3aPbHs,part_269,2026-09-20 19:14:02
Jacsa shining Star`s International Pre school.,Play School and Daycare,Preschool,"Preschool, Education center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 53601,N/A,5.0,6.0,"No. 40, N. G. G, O colony, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","O colony, Poonga Nagar",13.1233142,79.9182908,ChIJT_sjfwCPUjoRq-sszeSq1Ro,https://www.google.com/maps/place/?q=place_id:ChIJT_sjfwCPUjoRq-sszeSq1Ro,part_269,2026-09-20 19:14:02
ICDS Kasavanallathur New,Play School and Daycare,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3VR6+V4Q, Kasavanallathur, Tamil Nadu 631203",631203,13.092213,79.8603607,ChIJx7iPOkORUjoRomTGv8TfLmg,https://www.google.com/maps/place/?q=place_id:ChIJx7iPOkORUjoRomTGv8TfLmg,part_269,2026-09-20 19:14:02
