business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRM Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90428 25587,N/A,4.3,26.0,"RM8R+RRH, Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8169568,79.6921115,ChIJV583XwDDUjoR690PJTZbbkg,https://www.google.com/maps/place/?q=place_id:ChIJV583XwDDUjoR690PJTZbbkg,part_269,2026-09-20 19:23:09
Sri Balaji Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 3790 7995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kanchipuram/tiles-shop-in-uthiramerur/h-r-johnson-tiles-dealer-sri-balaji-tiles-in-uthiramerur-kanchipuram--68b6cd0b-11b8-420c-8f32-2fe8211e89b3/home,4.1,162.0,"Nearby IndraniAmmal Marriage Hall, Main Road, AP Chathiram, Uthiramerur, Tamil Nadu 603406",631402,12.613176399999999,79.7709307,ChIJQZcRqRvgUjoRz4vTdYB8e-M,https://www.google.com/maps/place/?q=place_id:ChIJQZcRqRvgUjoRz4vTdYB8e-M,part_269,2026-09-20 19:23:09
Janani tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86673 33761,N/A,4.2,5.0,"QRV6+P48, Walajabad, Tamil Nadu 631605",631402,12.794807599999999,79.8102152,ChIJp1xZPwDpUjoROkBSfi6Hl9E,https://www.google.com/maps/place/?q=place_id:ChIJp1xZPwDpUjoROkBSfi6Hl9E,part_269,2026-09-20 19:23:09
Md Tiles,Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94447 13104,N/A,4.7,9.0,"QRV8+R4P, Walajabad, Tamil Nadu 631605",631402,12.794583,79.8153384,ChIJy8d8YYXpUjoRIH3oRd2iASo,https://www.google.com/maps/place/?q=place_id:ChIJy8d8YYXpUjoRIH3oRd2iASo,part_269,2026-09-20 19:23:09
"Ossvvel Tiles, Cement, Steels & Hardwares",Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93643 10789,https://ossvveltiles.com/,4.6,,"Seitha Perumal Temple, No: 1-A, Yadhothakari Sannidhi St, near Yadhothakari Temple, Sonnavannam, Kanchipuram, Tamil Nadu 631501",Sonnavannam,12.8241079,79.71135199999999,ChIJcXzshPHCUjoRQ3ZKNS_-GOI,https://www.google.com/maps/place/?q=place_id:ChIJcXzshPHCUjoRQ3ZKNS_-GOI,part_269,2026-09-20 19:23:09
WHITE FEET,Tile and Marble Showroom,Tile store,"Tile store, Roofing contractor, Tile contractor, Tile manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98845 20001,http://www.whitefeet.in/,4.6,,"150/1E, 1st floor, Kundrathur Main Rd, near MADHA MEDICAL COLLEGE, Kovur, Tamil Nadu 600128",Kovur,13.0070222,80.1125994,ChIJmRN4dR5hUjoR1UeSefkZoGw,https://www.google.com/maps/place/?q=place_id:ChIJmRN4dR5hUjoR1UeSefkZoGw,part_269,2026-09-20 19:23:09
Sky Marmi Inc,Tile and Marble Showroom,Marble supplier,Marble supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97398 17777,N/A,4.9,,"Medupalli Road, Shoolagiri, Tamil Nadu 635117",631402,12.648807099999999,78.03020839999999,ChIJ9alk8DfRrTsRzXBjpGThfYg,https://www.google.com/maps/place/?q=place_id:ChIJ9alk8DfRrTsRzXBjpGThfYg,part_269,2026-09-20 19:23:10
"H & R Johnson Tiles - Ennaikaran, Kanchipuram",Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 8071 821 060,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kanchipuram/tiles-shop-in-ennaikaran/h-r-johnson-tiles-adhinarayana-tiles-in-ennaikaran-kanchipuram--1amkzu/home,5.0,,"Adhinarayana Tiles, 3/7, Yathothakari, sannathi St, nearby Sri Vinayaga Silks, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824279899999999,79.71121959999999,ChIJYcyJVfLDUjoRRXmz46GBxOw,https://www.google.com/maps/place/?q=place_id:ChIJYcyJVfLDUjoRRXmz46GBxOw,part_269,2026-09-20 19:23:10
GV TILES UTHIRAMERUR,Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88254 92184,N/A,4.6,,"AP Chathiram, Chennai, Kanchipuram - Chengalpattu Rd, opposite to indraniammal marriage hall, Uthiramerur, Tamil Nadu 603406",631402,12.6113055,79.7783169,ChIJWSqjXSrhUjoRwq-qUGet7aw,https://www.google.com/maps/place/?q=place_id:ChIJWSqjXSrhUjoRwq-qUGet7aw,part_269,2026-09-20 19:23:10
H&R JOHNSON-K.S.SEKAR TILES,Tile and Marble Showroom,Tile store,Tile store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94435 56737,N/A,4.3,,"117, Bazar St, Uthiramerur, Tamil Nadu 603406",631402,12.6145053,79.7647357,ChIJbwFTLCLgUjoRIn3kckzvO5o,https://www.google.com/maps/place/?q=place_id:ChIJbwFTLCLgUjoRIn3kckzvO5o,part_269,2026-09-20 19:23:10
