business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Residency Paramakudi,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88383 13408,N/A,4.2,,"Poonga Nagar Ariyanendal, Madurai - Rameswaram Hwy, Paramakudi, Tamil Nadu 623701",630710,9.5129994,78.6208657,ChIJRerPWtkJATsRQ7f0I1UqpaA,https://www.google.com/maps/place/?q=place_id:ChIJRerPWtkJATsRQ7f0I1UqpaA,part_269,2026-09-20 19:03:51
ARSHIA RESIDENCY – Hotel & Rooms,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91767 00048,N/A,4.9,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.636422999999999,78.8506696,ChIJKb9uJmuzATsRYnfHWRuHo9U,https://www.google.com/maps/place/?q=place_id:ChIJKb9uJmuzATsRYnfHWRuHo9U,part_269,2026-09-20 19:03:51
A.V.RAJA A/C ROOMS Lodge and hotel stay,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94431 23583,N/A,4.8,,"1/145 G5, Madurai - Rameswaram Hwy, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5557891,78.57567089999999,ChIJjUrqnL0HATsRVrYlrAJ9rto,https://www.google.com/maps/place/?q=place_id:ChIJjUrqnL0HATsRVrYlrAJ9rto,part_269,2026-09-20 19:03:51
ROYAL RASOOL RESIDENCY,Hotel,Serviced accommodation,Serviced accommodation,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93451 22633,N/A,3.9,,"3/49, Gandhiji Main Rd, near Vaigai Bridge, Aathuppalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Aathuppalam, Chinnakadai, Gandhiji Street",9.549332399999999,78.58947669999999,ChIJG3qhzwMHATsRa9GTYAxLQgc,https://www.google.com/maps/place/?q=place_id:ChIJG3qhzwMHATsRa9GTYAxLQgc,part_269,2026-09-20 19:03:51
STM StayInn,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94435 75996,N/A,4.9,,"STM COMPLEX, 7863/1, Kalayarkovil - Paramakudi Rd, Sri Kaleshwarar Nagar, Kalayarkoil, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8415263,78.63401929999999,ChIJdy5s3Dv5ADsRW3WN_zzg3tw,https://www.google.com/maps/place/?q=place_id:ChIJdy5s3Dv5ADsRW3WN_zzg3tw,part_269,2026-09-20 19:03:51
RIM Palace Guest House,Hotel,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94886 91000,https://jsdl.in/DT-99HQFBNK7W1,4.6,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6360415,78.84905859999999,ChIJ1WjtXsizATsRaQcQjwcYBx0,https://www.google.com/maps/place/?q=place_id:ChIJ1WjtXsizATsRaQcQjwcYBx0,part_269,2026-09-20 19:03:51
Rama Residency & Mini Hall AC,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78002 98002,N/A,3.6,,"Madurai-Rameswaram Road, 2, 421-16, Vasanthapuram, Ottapalam, Paramakudi, Tamil Nadu 623707","Vasantapuram, Vasanthapuram",9.5495592,78.5840911,ChIJz7KCkV4HATsRrhYGjAkbaP4,https://www.google.com/maps/place/?q=place_id:ChIJz7KCkV4HATsRrhYGjAkbaP4,part_269,2026-09-20 19:03:51
Parvatham Rooms,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90255 31039,N/A,4.2,,"Kadai street, near Shivan Temple, Devipattinam, Tamil Nadu 623514",630710,9.475819399999999,78.8958899,ChIJZZCauq27ATsRRks6TpbphZI,https://www.google.com/maps/place/?q=place_id:ChIJZZCauq27ATsRRks6TpbphZI,part_269,2026-09-20 19:03:51
A.V.M Residency A/C,Hotel,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78680 07001,N/A,4.0,,"Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.545772999999999,78.58643699999999,ChIJIys69gAHATsR1K2P8tNbqh0,https://www.google.com/maps/place/?q=place_id:ChIJIys69gAHATsR1K2P8tNbqh0,part_269,2026-09-20 19:03:51
Leisure Park Family Resort,Hotel,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81224 11060,N/A,3.1,,"CVVM+4FH, Shibon Noor Global Academy Matric. School Backside, Devipattinam Road, Venkulam, Ramanathapuram, Tamil Nadu 623513",Venkulam,9.4428124,78.8837376,ChIJDSj5D6qiATsRbVjZZYA82mk,https://www.google.com/maps/place/?q=place_id:ChIJDSj5D6qiATsRbVjZZYA82mk,part_269,2026-09-20 19:03:51
