business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vijayalakshmi Bus Service,Bus Booking Agency,Bus company,Bus company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93616 23202,N/A,3.5,,"Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084321,79.6652429,ChIJO5yh52u8UjoRqagqSYTLsDA,https://www.google.com/maps/place/?q=place_id:ChIJO5yh52u8UjoRqagqSYTLsDA,part_269,2026-09-20 19:04:58
SRI BALAJI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 32699,N/A,4.5,,"No 187,71C,sholingur road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084883999999999,79.662471,ChIJAwjSkG28UjoRgFgLY9YhbEI,https://www.google.com/maps/place/?q=place_id:ChIJAwjSkG28UjoRgFgLY9YhbEI,part_269,2026-09-20 19:04:58
Sri Srinivasa Travels&Tourist,Bus Booking Agency,Car rental agency,Car rental agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97887 59550,N/A,5.0,,"3MJ8+XF8, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0825994,79.66591129999999,ChIJt-zDZEe9UjoRAaeNX0XLxXk,https://www.google.com/maps/place/?q=place_id:ChIJt-zDZEe9UjoRAaeNX0XLxXk,part_269,2026-09-20 19:04:58
Rithvika call taxi,Bus Booking Agency,Tour agency,Tour agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0834852,79.6633848,ChIJzYT1pM69UjoRwxOpLgmR0Co,https://www.google.com/maps/place/?q=place_id:ChIJzYT1pM69UjoRwxOpLgmR0Co,part_269,2026-09-20 19:04:58
Arakkonam Bus Stand,Bus Booking Agency,Bus depot,Bus depot,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80660 06572,N/A,3.5,,"3MM6+X86, Arakkonam New Bus Stand Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.0848978,79.6616574,ChIJhW0KmNm9UjoRVe8N_-BJc40,https://www.google.com/maps/place/?q=place_id:ChIJhW0KmNm9UjoRVe8N_-BJc40,part_269,2026-09-20 19:04:58
Kamarajar Auto Stand Arakkonam New Bus Stand,Bus Booking Agency,Transportation service,"Transportation service, Taxi service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"3MM6+V7R, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.084746299999999,79.6606391,ChIJiYWUb3K8UjoR0jFGhjlf5Sw,https://www.google.com/maps/place/?q=place_id:ChIJiYWUb3K8UjoR0jFGhjlf5Sw,part_269,2026-09-20 19:04:58
Shankari Travels (IRCTC Authorised Agent),Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Train ticket office, Travel agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Railway Station Rd, near SBI, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08354,79.6638897,ChIJbSINO0i9UjoRllLUdMWvP-A,https://www.google.com/maps/place/?q=place_id:ChIJbSINO0i9UjoRllLUdMWvP-A,part_269,2026-09-20 19:04:58
Jia Travels,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://jiatravelsakm.blogspot.com/,4.9,74.0,"No 3, Nethaji Nagar, 1st Street Jeeva School Main Road Kainoor Post, Arakkonam, Ranipet, District, Kainoor, Tamil Nadu 631003",Arakkonam,13.0834584,79.64215039999999,ChIJJ_4e8t-7UjoRUoijmLICj5M,https://www.google.com/maps/place/?q=place_id:ChIJJ_4e8t-7UjoRUoijmLICj5M,part_269,2026-09-20 19:04:59
THAAI ONLINE SERVICE CENTER,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74185 12504,N/A,,,"NO.51, 39, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0887859,79.6622649,ChIJpZPdwui9UjoR9vifQ3rwqxc,https://www.google.com/maps/place/?q=place_id:ChIJpZPdwui9UjoR9vifQ3rwqxc,part_269,2026-09-20 19:04:59
M.B.D. Bus Services,Bus Booking Agency,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99653 44494,N/A,3.4,,"#40,Anna salai, opp to arcot bus depo, Vellore, Tamil Nadu 632503",Chandapet,12.9094409,79.3266191,ChIJoabdJq01rTsRzy4MB2q0dsQ,https://www.google.com/maps/place/?q=place_id:ChIJoabdJq01rTsRzy4MB2q0dsQ,part_269,2026-09-20 19:05:00
