business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARANDUR SCHOOL,School,Primary school,Primary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"WPRP+HGQ, Parandur, Tamil Nadu 631552",631552,12.9414632,79.7363609,ChIJ6SZNzibAUjoROemYdAUEcKI,https://www.google.com/maps/place/?q=place_id:ChIJ6SZNzibAUjoROemYdAUEcKI,part_269,2026-09-20 19:25:49
Primary school Parandur,School,Primary school,Primary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"WPVV+4FP, Parandur, Tamil Nadu 631552",631552,12.942827399999999,79.7437104,ChIJ092FQsTrUjoRm3EUFVd1s-A,https://www.google.com/maps/place/?q=place_id:ChIJ092FQsTrUjoRm3EUFVd1s-A,part_269,2026-09-20 19:25:49
Government high school,School,High school,High school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VPFM+9VP, Semathangal, Tamil Nadu 631561",631552,12.8734522,79.7347046,ChIJN3t5nXjDUjoR_t85s0Bmsdk,https://www.google.com/maps/place/?q=place_id:ChIJN3t5nXjDUjoR_t85s0Bmsdk,part_269,2026-09-20 19:25:49
Beta Matriculation Higher Secondary School,School,Private educational institution,Private educational institution,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 44 2729 1040,N/A,,,"No.1, Beta Paradise Road,Vizhakandikuppam Village,Siruvakkam Gate,, Siruvakkam Post,, Chitterimedu, Tamil Nadu 631502",631552,12.8848142,79.68593,ChIJIYujnlfCUjoR6wUgOMMYSdE,https://www.google.com/maps/place/?q=place_id:ChIJIYujnlfCUjoR6wUgOMMYSdE,part_269,2026-09-20 19:25:49
சி.எஸ்.ஐ.தொடக்கப் பள்ளி,School,Primary school,Primary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VP88+M8Q, சின்ன காரை, காஞ்சிபுரம் ஒன்றியம்., Enathur, Tamil Nadu 631552",631552,12.8667222,79.7158623,ChIJCxE-Nz3CUjoRt3z5midU3_k,https://www.google.com/maps/place/?q=place_id:ChIJCxE-Nz3CUjoRt3z5midU3_k,part_269,2026-09-20 19:25:49
SARASWATHI VIDYALAYA SCHOOL,School,Secondary school,Secondary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://svgroup.org/,,,"89 Sri Adi Sankarar Nagar, College Rd, Semathangal, Enathur, Tamil Nadu 631561",631552,12.8576704,79.7305083,ChIJpeJhFg3CUjoRYZDYLqw_OkU,https://www.google.com/maps/place/?q=place_id:ChIJpeJhFg3CUjoRYZDYLqw_OkU,part_269,2026-09-20 19:25:49
Enathur Government Elementary School,School,Elementary school,Elementary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VP6Q+VMM, Enathur, Tamil Nadu 631561",631552,12.8622208,79.7391165,ChIJI2RYdgDDUjoRHUDmtdLpIuc,https://www.google.com/maps/place/?q=place_id:ChIJI2RYdgDDUjoRHUDmtdLpIuc,part_269,2026-09-20 19:25:49
Sooriyan Matriculation School,School,Secondary school,Secondary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Arakonam Salai, Whitegate Chitherimedu, Kooram post, Tamil Nadu 631502",631552,12.884971,79.6878541,ChIJRb7xO2rBUjoRe-OXL4tXqUA,https://www.google.com/maps/place/?q=place_id:ChIJRb7xO2rBUjoRe-OXL4tXqUA,part_269,2026-09-20 19:25:49
Konnerikuppam government school,School,Elementary school,Elementary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"RPX5+2P8, Iyankaran Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Iyankaran Nagar, Konerikuppam",12.8475478,79.7093326,ChIJfVLMIBPDUjoRaOIfblZS5eY,https://www.google.com/maps/place/?q=place_id:ChIJfVLMIBPDUjoRaOIfblZS5eY,part_269,2026-09-20 19:25:49
அறிஞர்அண்ணா அரசுமேல்நிலை பள்ளி,School,Secondary school,Secondary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"WPVQ+66R, Parandur, Tamil Nadu 631552",631552,12.943110899999999,79.73802289999999,ChIJgZMclczBUjoRiOXLQ9z0DMo,https://www.google.com/maps/place/?q=place_id:ChIJgZMclczBUjoRiOXLQ9z0DMo,part_269,2026-09-20 19:25:49
(GSS KCP) Good Shepherd Matriculation School,School,Higher secondary school,Higher secondary school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"RPRJ+WH4, Vaiyavur, Tamil Nadu 631561",631552,12.842251899999999,79.7314474,ChIJC7RaAHvCUjoRJKY187VEigg,https://www.google.com/maps/place/?q=place_id:ChIJC7RaAHvCUjoRJKY187VEigg,part_269,2026-09-20 19:25:49
