business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIFA INTERIOR WORKS & MODULAR KITCHEN,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88384 25117,N/A,4.9,134.0,"MGR NAGAR, THIRUVEETHIPALLAM, TOLLGATE, LITTLE, Kanchipuram, Tamil Nadu 631501","MGR Nagar, Thrivulluvar Nagar",12.823454499999999,79.73179189999999,ChIJUcWneznDUjoRIwtgGVrZ-Aw,https://www.google.com/maps/place/?q=place_id:ChIJUcWneznDUjoRIwtgGVrZ-Aw,part_269,2026-09-20 19:23:49
BEST INTERIOR,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82205 61607,N/A,4.7,15.0,"45, CV Rajagopal St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8192205,79.721119,ChIJwRyyJ_bDUjoRzzXSUt1E9Qo,https://www.google.com/maps/place/?q=place_id:ChIJwRyyJ_bDUjoRzzXSUt1E9Qo,part_269,2026-09-20 19:23:49
Sri Lakshmi Narayana Interior ( modular kitchen & interior wood work),Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90421 93921,N/A,4.7,22.0,"NO 9,, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.827734,79.6971872,ChIJEaJ4b_7CUjoRf--mBRXzkqE,https://www.google.com/maps/place/?q=place_id:ChIJEaJ4b_7CUjoRf--mBRXzkqE,part_269,2026-09-20 19:23:49
DS Brand Interior & Roofing Works,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81227 65052,N/A,5.0,8.0,"25A, Veerakaliyamman Kovil Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.832332599999999,79.6925279,ChIJl5PSAfHDUjoRGXJb907X5_Q,https://www.google.com/maps/place/?q=place_id:ChIJl5PSAfHDUjoRGXJb907X5_Q,part_269,2026-09-20 19:23:49
DL Interior Works in Kanchipuram,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,6.0,"No:45, manikavasagar street, Kumaresan Nagar, appavu Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Kumaresan Nagar, appavu Nagar, Thandavaraya Nagar",12.8034161,79.7116678,ChIJ977KZwDDUjoRMHykZHfdnRU,https://www.google.com/maps/place/?q=place_id:ChIJ977KZwDDUjoRMHykZHfdnRU,part_269,2026-09-20 19:23:49
Jothi interior works and home decor,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"toll gate, 2/9, Pattala St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819904099999999,79.7286008,ChIJ6fF-pQTDUjoR1vekNKd0kGY,https://www.google.com/maps/place/?q=place_id:ChIJ6fF-pQTDUjoR1vekNKd0kGY,part_269,2026-09-20 19:23:49
Twelve Stones Interiors Private Limited,Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95002 91002,N/A,4.7,3.0,"First Floor, II, No 5, Military Rd, Perasiriyar Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Perasiriyar Nagar, Thandavaraya Nagar",12.8102372,79.7115549,ChIJtzr2bSHDUjoRHfB7-woISC8,https://www.google.com/maps/place/?q=place_id:ChIJtzr2bSHDUjoRHfB7-woISC8,part_269,2026-09-20 19:23:49
Sri Ragavendhar Interior Works,Interior Designers,Carpenter,Carpenter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86104 90146,https://sriragavendharinter.wixsite.com/sriraghavendharinter,4.9,49.0,"Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.816399899999999,79.69108399999999,ChIJZzGOXvTDUjoRQJMxnwHOw08,https://www.google.com/maps/place/?q=place_id:ChIJZzGOXvTDUjoRQJMxnwHOw08,part_269,2026-09-20 19:23:49
dope decors (Interior & construction),Interior Designers,Interior designer,Interior designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.instagram.com/dopedecors.ig?igsh=MXc4cmxmbHcxODIycA==,5.0,2.0,"Old: 55, New: 189, Sengaluneer Odai St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.841509,79.7050658,ChIJWWzcIWjDUjoRZraDdjCtEPo,https://www.google.com/maps/place/?q=place_id:ChIJWWzcIWjDUjoRZraDdjCtEPo,part_269,2026-09-20 19:23:49
SHREE CONSTRUCTIONS & MODULAR INTERIORS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Industrial real estate agency, Interior architect office, Interior construction contractor, Architecture firm",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.instagram.com/shree_interiorarchitect_ezhil/,5.0,2.0,"1st floor, No.4, Vandavasi Rd, near Ramanas Hotel, Gandhi Nagar, Kanchipuram, Tamil Nadu 631502",Gandhi Nagar,12.8209792,79.6977271,ChIJYXdIxI7DUjoRi44bCeu5djA,https://www.google.com/maps/place/?q=place_id:ChIJYXdIxI7DUjoRi44bCeu5djA,part_269,2026-09-20 19:23:49
