business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Photography,Photographers,Photographer,Photographer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90951 10237,N/A,4.8,64.0,"jeeva complex, 136, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8537289,78.48573019999999,ChIJq6qqesD6ADsRRmqOW-ofi3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqesD6ADsRRmqOW-ofi3Q,part_269,2026-09-20 19:02:37
Kraft by kaushik,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,3.0,"meenakshi valakam, 5/34-3, Emaneswaram Gandhiji Rd, Emaneswaram, Paramakudi, Tamil Nadu 623707",Emaneswaram,9.5487634,78.598849,ChIJQW_yAgAHATsRfkWh7qp5TnQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_yAgAHATsRfkWh7qp5TnQ,part_269,2026-09-20 19:02:37
V3 Capture,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94436 12155,https://v3capture.com/,5.0,31.0,"21/13, Weekly Market Rd, opposite Taluka Office, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8556349,78.4875947,ChIJGQ1dq-P7ADsRVU8Xt104y64,https://www.google.com/maps/place/?q=place_id:ChIJGQ1dq-P7ADsRVU8Xt104y64,part_269,2026-09-20 19:02:37
Mayon visual photography,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93440 41892,https://www.instagram.com/mayon_visual_photography?igsh=eXNmZzdiM3FsMmNu,4.9,11.0,"North, Kumarakkurichi, Tamil Nadu 623701",630702,9.5871392,78.6126784,ChIJnQ55SAABATsRay7awOD7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJnQ55SAABATsRay7awOD7Pl4,part_269,2026-09-20 19:02:37
Aswin Photos,Photographers,Wedding photographer,"Wedding photographer, Photography studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88381 14699,https://aswinphotos.com/,4.9,74.0,"First Floor, 4/132, Bount St, behind Muthalamman Temple, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5472101,78.590702,ChIJXcwr2UcHATsRyc7-AP3xiTQ,https://www.google.com/maps/place/?q=place_id:ChIJXcwr2UcHATsRyc7-AP3xiTQ,part_269,2026-09-20 19:02:37
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91711 11551,https://www.filmaddictsdevakottai.in/,4.9,54.0,"124B, Panipulanvayal Rd, MM Nagar, Devakottai, Tamil Nadu 630303",MM Nagar,9.962134299999999,78.814021,ChIJ1xe-VA9bADsRP0D6PojsTNg,https://www.google.com/maps/place/?q=place_id:ChIJ1xe-VA9bADsRP0D6PojsTNg,part_269,2026-09-20 19:02:37
EAGLE VIEW PHOTOGRAPHY,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73958 64345,N/A,4.9,26.0,"2/402, pandiyan street, near Registeroffice, Attupalam, Paramakudi, Tamil Nadu 623701",Attupalam,9.5501811,78.5862899,ChIJD2Lne7MHATsR_NhCnkaIAcg,https://www.google.com/maps/place/?q=place_id:ChIJD2Lne7MHATsR_NhCnkaIAcg,part_269,2026-09-20 19:02:37
GANI STUDIO AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93610 44605,N/A,5.0,2.0,"near SHALOM ITI, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.539389199999999,78.5967399,ChIJ3-ROHZcHATsRP7vyu3byjdA,https://www.google.com/maps/place/?q=place_id:ChIJ3-ROHZcHATsRP7vyu3byjdA,part_269,2026-09-20 19:02:37
Sanjay photography,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63795 70176,N/A,5.0,6.0,"Kollampattrai street, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5503862,78.5841633,ChIJUZGvBLAHATsRL0ZW7J0CouQ,https://www.google.com/maps/place/?q=place_id:ChIJUZGvBLAHATsRL0ZW7J0CouQ,part_269,2026-09-20 19:02:37
Senthamil Studio Kalaiyarkovil,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99761 05158,N/A,4.6,61.0,"325/2, Madurai - Thondi Main Rd, near Bharat Filling Station, near Muthumari Amman Temple, Kalayarkoil, Tamil Nadu 630551",630702,9.846155699999999,78.6360045,ChIJs9eMdGH4ADsR3bd20nIs0Dc,https://www.google.com/maps/place/?q=place_id:ChIJs9eMdGH4ADsR3bd20nIs0Dc,part_269,2026-09-20 19:02:37
MT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"VKT tower, Ilayangudi, Tamil Nadu 630702",630702,9.632481199999999,78.6285614,ChIJdQAhQAABATsRLQbs1FPd5dk,https://www.google.com/maps/place/?q=place_id:ChIJdQAhQAABATsRLQbs1FPd5dk,part_269,2026-09-20 19:02:37
Yogam Photos,Photographers,Photography service,Photography service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98420 36402,N/A,4.5,10.0,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5442635,78.5961202,ChIJX52z6yQGATsRosTjdRE6zHg,https://www.google.com/maps/place/?q=place_id:ChIJX52z6yQGATsRosTjdRE6zHg,part_269,2026-09-20 19:02:37
USR Creative clickz (photography),Photographers,Photo shop,Photo shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90803 59237,N/A,4.7,21.0,"Busstant back side, Madhavan nagar road, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5395855,78.59329389999999,ChIJSaHxoJQHATsR-KkamMcs72M,https://www.google.com/maps/place/?q=place_id:ChIJSaHxoJQHATsR-KkamMcs72M,part_269,2026-09-20 19:02:37
AJV Photography,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96777 90677,https://instagram.com/ajvphotography_official?utm_medium=copy_link,5.0,43.0,"Post Office Rd, Tirupattur, Tamil Nadu 630211",630702,10.109776,78.5996397,ChIJocsdDm2LADsRgUq1cespF-0,https://www.google.com/maps/place/?q=place_id:ChIJocsdDm2LADsRgUq1cespF-0,part_269,2026-09-20 19:02:37
Meera's Digital,Photographers,Photography service,"Photography service, Art studio, Painting studio, Photo Restoration Shop, Website designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 96883,https://meerasdigital.vercel.app/,5.0,16.0,"8/464D, Perumal Kovil St, Amman sannathi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Amman sannathi, Chinnakadai, Gandhiji Street",9.5455703,78.59368289999999,ChIJXTFwyZwHATsRLcOlQPv5WV4,https://www.google.com/maps/place/?q=place_id:ChIJXTFwyZwHATsRLcOlQPv5WV4,part_269,2026-09-20 19:02:37
Lakshmi Studio,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GMWV+GJP, Ramanathapuram - Sivagangai - Melur Rd, Nainarkovil, Tamil Nadu 630702",630702,9.546330099999999,78.69406939999999,ChIJ5dwIMwCpATsRJ3gjHm7a2cM,https://www.google.com/maps/place/?q=place_id:ChIJ5dwIMwCpATsRJ3gjHm7a2cM,part_269,2026-09-20 19:02:37
SAKTHI STUDIO & VIDEO,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91594 49046,N/A,4.0,1.0,"Opp Deivendhra Mahal, Madurai - Rameshwaram Main Road, S.Andakkudi, Tamil Nadu 623707",Ponnaya Puram,9.542275799999999,78.5906222,ChIJffA0RKoHATsR3TJ-y940lQo,https://www.google.com/maps/place/?q=place_id:ChIJffA0RKoHATsR3TJ-y940lQo,part_269,2026-09-20 19:02:37
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91711 11551,https://www.filmaddicts.in/,4.8,,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_269,2026-09-20 19:02:38
Thiruv photography,Photographers,Wedding photographer,Wedding photographer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82204 36372,N/A,5.0,,"KM Road, Thenmapattu East, Themmapatti, Tamil Nadu 630211",Thenmapattu East,10.1032411,78.6025063,ChIJVYlyMBqLADsRTAlf8lPs9KM,https://www.google.com/maps/place/?q=place_id:ChIJVYlyMBqLADsRTAlf8lPs9KM,part_269,2026-09-20 19:02:38
lemon photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Photography service, Wedding photographer, Wedding service, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88070 90809,https://www.instagram.com/lemonphotography.in/,5.0,,"Kollampattarai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438882,78.5901683,ChIJBZFY128HATsRY3ZJR776SgQ,https://www.google.com/maps/place/?q=place_id:ChIJBZFY128HATsRY3ZJR776SgQ,part_269,2026-09-20 19:02:38
Magic photography,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"GV Complex, Madagupatti, Tamil Nadu 630553",630702,9.987794,78.53799289999999,ChIJsTB-8fXzADsRM1eFXG5Nr6w,https://www.google.com/maps/place/?q=place_id:ChIJsTB-8fXzADsRM1eFXG5Nr6w,part_269,2026-09-20 19:02:38
DARK STUDIO,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 45212,N/A,5.0,,"V.V COMPLEX, Okkur, Tamil Nadu 630557",630702,9.9422415,78.51955099999999,ChIJPylIbDPxADsReg02Q-HhKCs,https://www.google.com/maps/place/?q=place_id:ChIJPylIbDPxADsReg02Q-HhKCs,part_269,2026-09-20 19:02:38
Sri KarKey Photos,Photographers,Photography studio,"Photography studio, Event planner, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99447 15961,N/A,4.8,,"no 117/5, Pudupatti 4 road , Anna Salai, Pudukkottai main road, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2807724,78.5431959,ChIJnyjzOq6FADsRine62kjhfkw,https://www.google.com/maps/place/?q=place_id:ChIJnyjzOq6FADsRine62kjhfkw,part_269,2026-09-20 19:02:39
Pandi photography,Photographers,Photographer,Photographer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93845 91909,N/A,,,"12, Ilayangudi Bypass Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6287337,78.6277077,ChIJX77JCAkBATsRnvn4gtB3KW8,https://www.google.com/maps/place/?q=place_id:ChIJX77JCAkBATsRnvn4gtB3KW8,part_269,2026-09-20 19:02:39
KAVYA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63741 25372,N/A,,,"29, Ilayangudi Bypass Rd, Ilayangudi, Tamil Nadu 630702",630702,9.628772099999999,78.6276587,ChIJCXQRs9wBATsRu3QKoqXs7jc,https://www.google.com/maps/place/?q=place_id:ChIJCXQRs9wBATsRu3QKoqXs7jc,part_269,2026-09-20 19:02:39
DSR Photo Frame's,Photographers,Picture frame shop,Picture frame shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90254 87794,N/A,5.0,1.0,"Kalayarkoil, Tamil Nadu 630551",630702,9.8386508,78.6345601,ChIJUQ1EajL5ADsRB69wa59HBkc,https://www.google.com/maps/place/?q=place_id:ChIJUQ1EajL5ADsRB69wa59HBkc,part_269,2026-09-20 19:02:39
Printtech Digital Flex,Photographers,Print shop,Print shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90809 77873,N/A,5.0,2.0,"Thondi Rd, opp. municpal office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8513213,78.49707099999999,ChIJsw4Qztf7ADsRRoyvVO2pqHQ,https://www.google.com/maps/place/?q=place_id:ChIJsw4Qztf7ADsRRoyvVO2pqHQ,part_269,2026-09-20 19:02:39
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90802 63128,N/A,4.9,38.0,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_269,2026-09-20 19:02:39
NIZHAL photo frames,Photographers,Picture frame shop,Picture frame shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80983 67914,N/A,5.0,4.0,"Kalayarkoil, Tamil Nadu 630551",630702,9.8388334,78.6341178,ChIJDbY6ewD5ADsR-QsOz1e3lm4,https://www.google.com/maps/place/?q=place_id:ChIJDbY6ewD5ADsR-QsOz1e3lm4,part_269,2026-09-20 19:02:39
geetha digital studio & video,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99428 12120,N/A,3.6,12.0,"dindugal main Road, Pallivasal Complex, singampuari, Singampunari, Tamil Nadu 625103",630702,10.1841593,78.4218008,ChIJK051sAORADsRwMVn3SGG8Sk,https://www.google.com/maps/place/?q=place_id:ChIJK051sAORADsRwMVn3SGG8Sk,part_269,2026-09-20 19:02:39
Thirukkadaiyur studio,Photographers,Photography studio,Photography studio,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78451 31396,N/A,5.0,417.0,"3/172, Perumal Kovil North Street, Thirukadaiyur, Tamil Nadu 609311",630702,11.0714796,79.8056205,ChIJ2chu-qcZVToRWx3HWKde21w,https://www.google.com/maps/place/?q=place_id:ChIJ2chu-qcZVToRWx3HWKde21w,part_269,2026-09-20 19:02:39
