business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badi Bar & Restaurant,Bar and Pub,Bar,Bar,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Leela Mahal Cir, Srinivasa Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Korlagunta",13.6419363,79.4288554,ChIJdzHJSABLTToR7TIv8e9sLpQ,https://www.google.com/maps/place/?q=place_id:ChIJdzHJSABLTToR7TIv8e9sLpQ,part_269,2026-09-20 19:09:55
B-Hive Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Chinese restaurant, Continental restaurant, Dance club, DJ service, Pool billard club, Restaurant, Sports club",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4171 1118,http://b-hivepub.in/,4.0,,"43/B, Main Road, 1st Main, near Wipro Park, above ROOTS RESTAURANT, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9292695,77.6345978,ChIJR2PoM2EUrjsRz2f-oJefVfo,https://www.google.com/maps/place/?q=place_id:ChIJR2PoM2EUrjsRz2f-oJefVfo,part_269,2026-09-20 19:09:55
Skyye,Bar and Pub,Lounge bar,"Lounge bar, Bar",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77608 88899,http://www.skyye.in/,4.3,,"24, 16th Floor, Uber level, Canberra Block, UB City, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971427199999999,77.596508,ChIJjfOyQ3cWrjsRz_TvsEoOQ0A,https://www.google.com/maps/place/?q=place_id:ChIJjfOyQ3cWrjsRz_TvsEoOQ0A,part_269,2026-09-20 19:09:55
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_269,2026-09-20 19:09:57
SVM's Vave Pub,Bar and Pub,Pub,Pub,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_269,2026-09-20 19:09:57
What's In A Name,Bar and Pub,Karaoke bar,"Karaoke bar, Bar, Pub",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95919 41003,http://www.dapagroup.in/,3.9,,"146, Upper Ground Floor, Jyoti Nivas College Rd, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Jyoti, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9338389,77.6197686,ChIJN1VVRUUUrjsRbvqGrZ4wPr4,https://www.google.com/maps/place/?q=place_id:ChIJN1VVRUUUrjsRbvqGrZ4wPr4,part_269,2026-09-20 19:09:57
Martini Bar & Pub,Bar and Pub,Bar,Bar,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",631101,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_269,2026-09-20 19:09:57
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_269,2026-09-20 19:09:57
The Moonshine Project / EXT,Bar and Pub,Bar,"Bar, Night club, Live music venue, Lounge bar, Restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91009 22708,https://www.instagram.com/ext.hyd/,4.3,,"385, Road No. 82, Phase III, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.414272999999998,78.4076992,ChIJG8QLMciWyzsReJ94YEpLm1c,https://www.google.com/maps/place/?q=place_id:ChIJG8QLMciWyzsReJ94YEpLm1c,part_269,2026-09-20 19:09:57
CIRQLE,Bar and Pub,Lounge bar,Lounge bar,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91140 00081,N/A,4.0,,"Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.4307242,76.9833791,ChIJ7flwfjvZDTkR2-tyUjbB1Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7flwfjvZDTkR2-tyUjbB1Kc,part_269,2026-09-20 19:09:57
