business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irshad Marriage Hall,Banquet Hall,Festival hall,Festival hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70929 61600,N/A,3.6,,"Indian Overseas Bank, Opposite to, Kanakammachathram, Panapakkam, Tamil Nadu 631204",Opposite to,13.2069306,79.7481421,ChIJZ5CEZ_GZUjoRbXvoCm1cl2s,https://www.google.com/maps/place/?q=place_id:ChIJZ5CEZ_GZUjoRbXvoCm1cl2s,part_269,2026-09-20 19:12:42
T K M MAHAL & ROOMS,Banquet Hall,Banquet hall,Banquet hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97900 86333,N/A,5.0,,"Tiruvaloor, Tamil Nadu 602001",631201,13.140692,79.9048878,ChIJhQNJHr6RUjoRX0-lopyowPE,https://www.google.com/maps/place/?q=place_id:ChIJhQNJHr6RUjoRX0-lopyowPE,part_269,2026-09-20 19:12:42
MAS v7 marriage hall,Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 11030,N/A,4.1,,"49, Poonamallee High Rd, beside MAS V7 marriage hall, Manavalanagar, Tamil Nadu 602002",631201,13.1128275,79.911881,ChIJF0zBoKyRUjoRvvImrEXNZ4M,https://www.google.com/maps/place/?q=place_id:ChIJF0zBoKyRUjoRvvImrEXNZ4M,part_269,2026-09-20 19:12:42
SVS Mini HAALL,Banquet Hall,Banquet hall,Banquet hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99409 21301,N/A,3.9,,"867, TNHB, kakallur bye pass road, opp. old collector office, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137104899999999,79.9183499,ChIJw9pn9h-QUjoRTlwkC3r9p8g,https://www.google.com/maps/place/?q=place_id:ChIJw9pn9h-QUjoRTlwkC3r9p8g,part_269,2026-09-20 19:12:42
"Sri Aishwaryam Mahal Ondikuppam manavalanagar, Thiruvallur",Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96298 62106,https://www.shriaishwaryammahal.com/,4.8,,"157, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.108953099999999,79.9232758,ChIJNZdR-S6PUjoRR3V7at1D4VA,https://www.google.com/maps/place/?q=place_id:ChIJNZdR-S6PUjoRR3V7at1D4VA,part_269,2026-09-20 19:12:42
CM PALACE,Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 94792,N/A,4.4,,"160A Poonamallae High Road Kuppuswamy Nagar Manavala Nagar Post Pincode, Tamil Nadu 602002",Devi Nagar,13.1081705,79.9241225,ChIJN00_OCmOUjoRxMWgx-mt4iM,https://www.google.com/maps/place/?q=place_id:ChIJN00_OCmOUjoRxMWgx-mt4iM,part_269,2026-09-20 19:12:42
Sri AR AR Mini Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 82077,N/A,3.8,,"Plot No. 1090, Kakkalur Main Road, TNHB Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137029,79.92110699999999,ChIJwSogduCPUjoRq_Tw3-UwBII,https://www.google.com/maps/place/?q=place_id:ChIJwSogduCPUjoRq_Tw3-UwBII,part_269,2026-09-20 19:12:42
DJ Mahal,Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94452 58169,N/A,4.0,,"4WF8+X5R, MGR Nagar, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",MGR Nagar,13.1248531,79.9159811,ChIJ_ZyhY1aRUjoRy3Otw7mHyd0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyhY1aRUjoRy3Otw7mHyd0,part_269,2026-09-20 19:12:42
MSK Wedding and Convention Hall,Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98946 65300,N/A,4.4,,"No 157, Jn Road, Near MSK Complex, Oilmill, Tamil Nadu 602001",631201,13.1237988,79.911101,ChIJR_1Df6SRUjoRFLoFs1AmiB0,https://www.google.com/maps/place/?q=place_id:ChIJR_1Df6SRUjoRFLoFs1AmiB0,part_269,2026-09-20 19:12:43
Gajalakshmi Mahal,Banquet Hall,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 66779,N/A,4.3,,"No: 143, Outer Ring Road Nemilicheri, Near Sri Hari Yoga Nilaiyam Palavedu, Avadi, IAF, Chennai, Tamil Nadu 600055",IAF,13.1560173,80.0581747,ChIJnTU1Y1uJUjoRxlCs_Pm02uU,https://www.google.com/maps/place/?q=place_id:ChIJnTU1Y1uJUjoRxlCs_Pm02uU,part_269,2026-09-20 19:12:43
