business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98945 51131,http://www.ashapura-group.com/,4.9,,"Alapakkam, Vallam, Tamil Nadu 603003",Alapakkam,12.675637499999999,80.0021972,ChIJJ1rfwyX8UjoRX-8-NCDhiAY,https://www.google.com/maps/place/?q=place_id:ChIJJ1rfwyX8UjoRX-8-NCDhiAY,part_269,2026-09-20 19:26:20
Sree Umiya Timber And Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Corporate office",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94440 21183,N/A,5.0,,"Pottheri, 1, GST Rd, Kattankulathur, Tamil Nadu 603203",Potheri,12.8271786,80.0416747,ChIJV6uGchL3UjoRWyHsYAstfkQ,https://www.google.com/maps/place/?q=place_id:ChIJV6uGchL3UjoRWyHsYAstfkQ,part_269,2026-09-20 19:26:20
"Sri Sivasakthi Saw Mill,Timber & Furniture",Plywood and Timber Merchant,Lumber store,Lumber store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.4,,"Kanchipuram, Poraiyur, Tamil Nadu 603319",631553,12.4313576,79.8423251,ChIJ-VX8PwgaUzoR1t8yrrqO1A0,https://www.google.com/maps/place/?q=place_id:ChIJ-VX8PwgaUzoR1t8yrrqO1A0,part_269,2026-09-20 19:26:20
Sri Muruga Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94432 35659,N/A,5.0,,"R2JV+4X9, Potheri, Thailavaram, Tamil Nadu 603203",Potheri,12.830288,80.0449824,ChIJJf9luV_3UjoRNDk_qSTk8yM,https://www.google.com/maps/place/?q=place_id:ChIJJf9luV_3UjoRNDk_qSTk8yM,part_269,2026-09-20 19:26:20
Sri Dhanalakshmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96000 56080,N/A,4.2,,"Nellikuppam Rd, Vishnu Priya Nagar, Guduvancheri, Nandivaram-Guduvancheri, Moolakazhani, Tamil Nadu 603202","Vishnu Priya Nagar, Guduvancheri",12.8259786,80.07486229999999,ChIJVcSn0B_3UjoRLF0tH4OcPkQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSn0B_3UjoRLF0tH4OcPkQ,part_269,2026-09-20 19:26:20
Shri Jaya Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94442 55346,N/A,5.0,,"Nenmeli, Nemmeli, Tamil Nadu 603405",Nenmeli,12.665587499999999,80.018457,ChIJgdy2t4f-UjoRobcg8ie1rvA,https://www.google.com/maps/place/?q=place_id:ChIJgdy2t4f-UjoRobcg8ie1rvA,part_269,2026-09-20 19:26:20
Sri Umiya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store, Laminating equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94425 79798,N/A,4.9,,"27, GST Rd, opp.to HP Petrol Bunk, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",631553,12.8075197,80.0279755,ChIJdfbVZAD3UjoRbfjv3PLPDLo,https://www.google.com/maps/place/?q=place_id:ChIJdfbVZAD3UjoRbfjv3PLPDLo,part_269,2026-09-20 19:26:20
Shiv Timber,Plywood and Timber Merchant,Lumber store,Lumber store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90944 98143,N/A,5.0,,"R5P4+V2J, Kanchipuram, Keelakottiyur, Tamil Nadu 600127",631553,12.8372192,80.15500759999999,ChIJHc9JlLpZUjoRNhYARSWDl5s,https://www.google.com/maps/place/?q=place_id:ChIJHc9JlLpZUjoRNhYARSWDl5s,part_269,2026-09-20 19:26:20
Geetha Timber Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Door manufacturer, Glass merchant, Plywood supplier, Window supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94440 61599,N/A,4.3,,"OMR Rd, Thiruporur, Tamil Nadu 603110",631553,12.717778,80.18878769999999,ChIJwVUGI1VRUjoRuvei3wSiTks,https://www.google.com/maps/place/?q=place_id:ChIJwVUGI1VRUjoRuvei3wSiTks,part_269,2026-09-20 19:26:20
Chandra Playwoods Hardware & Timber,Plywood and Timber Merchant,Hardware store,Hardware store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99404 66838,N/A,4.8,,"94, Kundrathur Main Rd, Chikkarayapuram, Sikkarayapuram, Tamil Nadu 600069",Chikkarayapuram,13.018184399999999,80.1027782,ChIJ31lawJdhUjoRjwObwzavyGY,https://www.google.com/maps/place/?q=place_id:ChIJ31lawJdhUjoRjwObwzavyGY,part_269,2026-09-20 19:26:20
Chandran plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"No 1/153, Duraisamy St, Singarathottam, Balaji Nagar, Vandalur, Tamil Nadu 600048","Singarathottam, Balaji Nagar",12.8963969,80.0857037,ChIJD7Tx2UP1UjoRT2wcb-lnTss,https://www.google.com/maps/place/?q=place_id:ChIJD7Tx2UP1UjoRT2wcb-lnTss,part_269,2026-09-20 19:26:21
