business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT PARK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92453 52081,N/A,4.7,62.0,"OPPSITE TO KAMARAJAR MANDAPAM, 0/7 M.M.NAGAR 1, ST STREET, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1077398,79.4215691,ChIJ35RTBQyzUjoRsi9Qb_pmF-0,https://www.google.com/maps/place/?q=place_id:ChIJ35RTBQyzUjoRsi9Qb_pmF-0,part_269,2026-09-20 19:10:56
Gs Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,4.0,"dharma reddy St, Sholinghur, Tamil Nadu 631102",631102,13.115964499999999,79.42102369999999,ChIJTyH4uPSyUjoRQXUtQ4eXj3I,https://www.google.com/maps/place/?q=place_id:ChIJTyH4uPSyUjoRQXUtQ4eXj3I,part_269,2026-09-20 19:10:56
SK Computer Laptop CCTV service & Eseva,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115687999999999,79.4239498,ChIJnQP1MI6zUjoRY_On4htcZYo,https://www.google.com/maps/place/?q=place_id:ChIJnQP1MI6zUjoRY_On4htcZYo,part_269,2026-09-20 19:10:56
On Call Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store, Printer repair service, Printing equipment supplier, Toner cartridge supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95857 36774,N/A,4.7,11.0,"87, Arakkonam Hwy, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1062595,79.4228728,ChIJJ7VEHICTUjoR1NRYpf2krss,https://www.google.com/maps/place/?q=place_id:ChIJJ7VEHICTUjoR1NRYpf2krss,part_269,2026-09-20 19:10:56
LapupTech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,17.0,"Chittoor Main Rd, near Canara Bank, K.G.Kandiagai, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205","K.G.Kandiagai, K.G Kandigai",13.174178699999999,79.51499199999999,ChIJScveMTSvUjoRkuqLbxAjnQ0,https://www.google.com/maps/place/?q=place_id:ChIJScveMTSvUjoRkuqLbxAjnQ0,part_269,2026-09-20 19:10:56
APMR SYSTEM,Computer Sales and Laptop Repair,Computer service,Computer service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99442 68842,N/A,4.6,24.0,"Ponnai Main Rd, New, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","New, Agravaram",12.9671731,79.3117582,ChIJgZN_YiZLrTsRm8ODmM-rvn0,https://www.google.com/maps/place/?q=place_id:ChIJgZN_YiZLrTsRm8ODmM-rvn0,part_269,2026-09-20 19:10:56
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90048 89000,N/A,5.0,23.0,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_269,2026-09-20 19:10:56
laptop solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83286 03652,http://www.laptopsolution.in/,4.9,36.0,"manikanta residency, Abhaya Anjeneya Temple Street, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.493518599999998,78.345179,ChIJu6fkRPaTyzsRVSMUhOTNRZU,https://www.google.com/maps/place/?q=place_id:ChIJu6fkRPaTyzsRVSMUhOTNRZU,part_269,2026-09-20 19:10:56
SM Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70105 73763,N/A,4.3,7.0,"S Vanniyar St, Sholinghur, Tamil Nadu 631102",631102,13.1131792,79.4200795,ChIJTz1wNjezUjoRv9RRcSRA5D4,https://www.google.com/maps/place/?q=place_id:ChIJTz1wNjezUjoRv9RRcSRA5D4,part_269,2026-09-20 19:10:56
Markve Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Computer accessories store, Computer security service, Computer support and services, Digital printer, Office equipment supplier, Printer ink refill store, Security service, Security system supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96008 18179,https://markve.in/,5.0,1.0,"271, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157279,79.4239322,ChIJy7QqmZezUjoRAkg3hDEL6A4,https://www.google.com/maps/place/?q=place_id:ChIJy7QqmZezUjoRAkg3hDEL6A4,part_269,2026-09-20 19:10:58
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_269,2026-09-20 19:10:58
P. L. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler, Electronics Accessories Wholesaler, Game store, Security system supplier, Video game store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6638 2364,http://www.plcomputers.in/,4.3,,"#102, First Floor, S.R Arcade Above Bank Of Baroda, Park Ln, opp. Chenoy Trade Center, Secunderabad, Telangana 500003",Kalasiguda,17.4403057,78.49048049999999,ChIJi14mkRqayzsR3bJI_Ve031M,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR3bJI_Ve031M,part_269,2026-09-20 19:10:58
Reset Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98855 25144,http://www.resetsystems.in/,4.8,,"1-5-1003/49/1 Shakti Ganesh Nagar, Old Alwal, Jonnabanda Rd, Jonnabanda, Bolarum, Hyderabad, Telangana 500010","Jonnabanda, Ambedkar Nagar, Bolarum",17.5160895,78.4982718,ChIJNzvPksqayzsRdrbwy9UEjtk,https://www.google.com/maps/place/?q=place_id:ChIJNzvPksqayzsRdrbwy9UEjtk,part_269,2026-09-20 19:10:58
