business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay mechanic (Two wheeler),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,41.0,"391, kamaraja pettai theru, tk, sambathurayan pettai, Nemili, Arakkonam, Tamil Nadu 631002",sambathurayan pettai,13.019117399999999,79.6378318,ChIJT0iAaQC5UjoRPwZI8dHDM-c,https://www.google.com/maps/place/?q=place_id:ChIJT0iAaQC5UjoRPwZI8dHDM-c,part_269,2026-09-20 19:05:34
Vellore bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63795 41374,N/A,4.9,16.0,"Vadungakuttai, 1, main road, Vellore Tamil nadu Mealvadungakuttai, Vellore, Tamil Nadu 632202",631002,12.9758277,79.10866949999999,ChIJj3ajbuVBrTsR4x0p8J2l8Zc,https://www.google.com/maps/place/?q=place_id:ChIJj3ajbuVBrTsR4x0p8J2l8Zc,part_269,2026-09-20 19:05:34
PUPPY TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631002,13.0589047,79.6738617,ChIJO5N4CiC8UjoRxqbztzUaL1Y,https://www.google.com/maps/place/?q=place_id:ChIJO5N4CiC8UjoRxqbztzUaL1Y,part_269,2026-09-20 19:05:34
Murugan mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 72007,N/A,4.5,2.0,"3JMC+PGM, SH 61, Kumpinipet, Tamil Nadu 631003",631002,13.084282499999999,79.6213437,ChIJYc4MTwC7UjoRuc03p9ElNwA,https://www.google.com/maps/place/?q=place_id:ChIJYc4MTwC7UjoRuc03p9ElNwA,part_269,2026-09-20 19:05:34
Bike Mecanic Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96776 24228,N/A,,,"Venkatesapuram, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002",MKN Nagar,13.064461399999999,79.66883469999999,ChIJv6VBsQG9UjoRE_pIUO0YhG0,https://www.google.com/maps/place/?q=place_id:ChIJv6VBsQG9UjoRE_pIUO0YhG0,part_269,2026-09-20 19:05:34
ANBU BIKE CARE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96882 28839,N/A,2.7,9.0,"42/2a, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9017172,79.1347176,ChIJgbgDCE05rTsRBIn-77OYPxg,https://www.google.com/maps/place/?q=place_id:ChIJgbgDCE05rTsRBIn-77OYPxg,part_269,2026-09-20 19:05:34
Bike Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"21, Thakkolam, Tamil Nadu 631151",631002,13.0355767,79.7363767,ChIJ48nUQAC_UjoRTQUJYwiPOok,https://www.google.com/maps/place/?q=place_id:ChIJ48nUQAC_UjoRTQUJYwiPOok,part_269,2026-09-20 19:05:34
Riders zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"3M7C+XQ6, Arakkonam, Ammanur R.F., Perumuchi, Tamil Nadu 631002",Arakkonam,13.0649123,79.6718908,ChIJz3M2WAC9UjoRnftaoQJ7NKo,https://www.google.com/maps/place/?q=place_id:ChIJz3M2WAC9UjoRnftaoQJ7NKo,part_269,2026-09-20 19:05:34
NS MECHANIC SHED (BIKE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70108 00790,N/A,5.0,24.0,"No-27/44, Ahmed Bungalow Street, BTC Rd, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9178942,79.1399,ChIJB-ycOVg5rTsRosT6YuhF5AE,https://www.google.com/maps/place/?q=place_id:ChIJB-ycOVg5rTsRosT6YuhF5AE,part_269,2026-09-20 19:05:34
SAI AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 79900,N/A,4.5,,"No.54, P.M, Agathi Krishnappa Chetty St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9245257,79.14050569999999,ChIJW8MvIZM4rTsRHaRxRw3w0D4,https://www.google.com/maps/place/?q=place_id:ChIJW8MvIZM4rTsRHaRxRw3w0D4,part_269,2026-09-20 19:05:35
Sundaram TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90808 54288,N/A,4.0,,"No.2, 15th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9490339,79.1396997,ChIJtU6bl_JHrTsRHFRn-tt2GS4,https://www.google.com/maps/place/?q=place_id:ChIJtU6bl_JHrTsRHFRn-tt2GS4,part_269,2026-09-20 19:05:35
Cherry vlogs Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"GST Rd, near Shalom matriculation higher secondary school, Vandalur, Tamil Nadu 600048",631002,12.888138399999999,80.08341659999999,ChIJLyfKQlr3UjoRRuZBmeAu8Lk,https://www.google.com/maps/place/?q=place_id:ChIJLyfKQlr3UjoRRuZBmeAu8Lk,part_269,2026-09-20 19:05:35
SAMUKH MOTORS SERVICE CENTER AUTHORISED BLUE SQUARE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99418 33323,N/A,4.5,,"Door No. 7, 221, Santhanam St, United Colony, V.G.P Pushpa Nagar, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.9207094,80.18922549999999,ChIJX-hC385fUjoRiqHmGjZ6Jaw,https://www.google.com/maps/place/?q=place_id:ChIJX-hC385fUjoRiqHmGjZ6Jaw,part_269,2026-09-20 19:05:35
Prakash Two Wheeler Mechanic Shop and Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"W5R3+RW2, Ponniyamman nagar, Ponniyamman Nagar, Ponniamman Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Ponniyamman Nagar, Ponniamman Nagar, Sathuvachari",12.9420229,79.1547581,ChIJja3rhMk5rTsRV57vYeBcWTA,https://www.google.com/maps/place/?q=place_id:ChIJja3rhMk5rTsRV57vYeBcWTA,part_269,2026-09-20 19:05:35
Praveen Automobiles 2 wheel spare,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97907 56931,N/A,4.2,17.0,"56/1, Arcot Rd, near Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9258089,79.13955399999999,ChIJzRJKDJM4rTsR8tJYhxN_GOk,https://www.google.com/maps/place/?q=place_id:ChIJzRJKDJM4rTsR8tJYhxN_GOk,part_269,2026-09-20 19:05:36
Sha Automobiles,Two Wheeler Repair and Mechanic,Automobile storage facility,"Automobile storage facility, Auto parts store, Motorcycle parts store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98416 37127,N/A,4.5,41.0,"Shop No. 36, Arani Road, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8989123,79.1352081,ChIJE--l4-k4rTsRfxrbiyVaWkg,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRfxrbiyVaWkg,part_269,2026-09-20 19:05:36
