business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarudhra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91500 19273,N/A,4.0,,"No 259/13, Balaji Nagar, MBT Road, near Bypass Road, Thangal, Walajapet, Ammananthangal, Tamil Nadu 632513",Thangal,12.9184655,79.3843612,ChIJh8eCh5Q1rTsRdAKxBOr-luA,https://www.google.com/maps/place/?q=place_id:ChIJh8eCh5Q1rTsRdAKxBOr-luA,part_269,2026-09-20 19:04:57
Aarudhra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91500 19273,N/A,4.3,,"S.N 116/4B1C, Perumugai, Tamil Nadu 632009",631001,12.9442896,79.1984636,ChIJYzUzU_FTrDsRPpHrWxb52P0,https://www.google.com/maps/place/?q=place_id:ChIJYzUzU_FTrDsRPpHrWxb52P0,part_269,2026-09-20 19:04:57
Mahindra Tractors - Dharani Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 8071 639 282,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-vellore/tractor-showroom-in-perumugai/mahindra-tractors-dharani-motors-in-perumugai-vellore--c99d5470-bd9b-4890-aaf7-3eea3571d080/home,3.6,,"Survey No 37-15A- 1, Perumugai NH 48, beside Renault Showroom, Vellore, Tamil Nadu 632009",631001,12.9471528,79.2055348,ChIJKTJE4v03rTsRTmswKg8_BZo,https://www.google.com/maps/place/?q=place_id:ChIJKTJE4v03rTsRTmswKg8_BZo,part_269,2026-09-20 19:04:57
Sonalika - Raja Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 88666,https://dealers.sonalika.com/sonalika-raja-motors-tractor-dealer-new-bypass-road-vellore-308094/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 1/1565, New Bypass Road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931502199999999,79.134027,ChIJgRI5xI45rTsRxefpEv6BoEk,https://www.google.com/maps/place/?q=place_id:ChIJgRI5xI45rTsRxefpEv6BoEk,part_269,2026-09-20 19:04:57
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",631001,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_269,2026-09-20 19:04:58
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94717 53577,N/A,4.9,10.0,"Nagar Untari, Mangardah, Jharkhand 822121",631001,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_269,2026-09-20 19:04:58
Powertrac Tractor - Agrawal Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-robertsganj/,4.0,5.0,"Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.682606399999997,83.0629877,ChIJ65wBYZX5jjkR3USNtVa-rDk,https://www.google.com/maps/place/?q=place_id:ChIJ65wBYZX5jjkR3USNtVa-rDk,part_269,2026-09-20 19:04:58
Abutani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74119 59628,https://dealers.newhollandtractorindia.com/new-holland-abutani-tractors-tractor-dealer-satgaon-kamrup-496423/Home?utm_source=locator&utm_medium=googleplaces,4.4,38.0,"Ground Floor, VIP Rd, Narengi, Satgaon, Kamrup, Guwahati, Assam 781026","Narengi, Satgaon",26.176028,91.830306,ChIJEWGcFn9YWjcR3FDyttL1qSg,https://www.google.com/maps/place/?q=place_id:ChIJEWGcFn9YWjcR3FDyttL1qSg,part_269,2026-09-20 19:04:58
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",631001,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_269,2026-09-20 19:04:58
Mangala Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80122 80222,N/A,4.4,69.0,"18, Mariamman Koil Road, Anaikaran Palayam, 15/9, Srinivas Nagar, Sakkottai, Kumbakonam, Tamil Nadu 612001","Srinivas Nagar, Sakkottai",10.9499753,79.38623319999999,ChIJKRvae8kyVToRadLZpb0EFgA,https://www.google.com/maps/place/?q=place_id:ChIJKRvae8kyVToRadLZpb0EFgA,part_269,2026-09-20 19:04:59
