business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_269,2026-09-20 19:19:29
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_269,2026-09-20 19:19:29
Kalyan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70253 59640,https://kalyanbeautyparlourmalappuram.dialndial.com/,4.8,,"Nr. Malappuram Co-Operative Bank Perinthalmanna Road, PO, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041213599999999,76.0836568,ChIJVSkGJGpLpjsRxpzh75T-ozA,https://www.google.com/maps/place/?q=place_id:ChIJVSkGJGpLpjsRxpzh75T-ozA,part_269,2026-09-20 19:19:29
Adorn Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90378 77040,N/A,4.1,,"23RJ+RHM, Up Hill Inner Road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420872,76.0814099,ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,https://www.google.com/maps/place/?q=place_id:ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,part_269,2026-09-20 19:19:29
Prime Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99905 53552,https://www.primeslimnbeauty.com/,4.8,,"Jindal Market, 26A, near Police Chowki(jindal Market, Shyam Park Extension, Rajendra Nagar, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.6823412,77.3624339,ChIJ64Ym5on6DDkRVDNwR0Ca33M,https://www.google.com/maps/place/?q=place_id:ChIJ64Ym5on6DDkRVDNwR0Ca33M,part_269,2026-09-20 19:19:30
La Mode Unisex Salon,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85128 88112,https://la-mode-unisex-salon.grexa.site/,4.8,,"Shop no 112, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.669341,77.3765559,ChIJxTNKCdL7DDkRcb9SCqZyYUw,https://www.google.com/maps/place/?q=place_id:ChIJxTNKCdL7DDkRcb9SCqZyYUw,part_269,2026-09-20 19:19:30
Asees Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99719 13836,https://instagram.com/asees_salon,4.6,,"883, near Paras Hospital, GDA Market, A-Block, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, A-Block, Sector 5, Vaishali",28.646074499999997,77.3439714,ChIJG7RNpNP6DDkR8DoVykKYtE8,https://www.google.com/maps/place/?q=place_id:ChIJG7RNpNP6DDkR8DoVykKYtE8,part_269,2026-09-20 19:19:30
Ashiyana By Priyanka,Beauty Parlour,Make-up artist,Make-up artist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 83959 39594,N/A,4.4,,"22 R, adjoining Karuna Montessori School, Model Town, Panipat, Haryana 132103",Model Town,29.3868151,76.9605533,ChIJP7TpTrLbDTkR6AnxsbIocig,https://www.google.com/maps/place/?q=place_id:ChIJP7TpTrLbDTkR6AnxsbIocig,part_269,2026-09-20 19:19:30
Aura ( Makeup | Hair | Aesthetics ),Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80762 20036,N/A,4.8,,"8/178 D, 2nd Floor, Sharma Tower GDA Market, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 3, Rajendra Nagar, Sahibabad",28.685608499999997,77.36252309999999,ChIJn_wKL_f7DDkR8oN7kFmIDKU,https://www.google.com/maps/place/?q=place_id:ChIJn_wKL_f7DDkR8oN7kFmIDKU,part_269,2026-09-20 19:19:30
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_269,2026-09-20 19:19:31
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_269,2026-09-20 19:19:31
