business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Floral Stories Pune (Gift Shop),Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70307 87096,N/A,4.8,80.0,"2B 10, Lane, 88, Ruston Colony Rd, Chinchwad, Pune, Maharashtra 411033","Ruston Colony, SKF Colony, Chinchwad",18.634453,73.7761378,ChIJN5nndtK5wjsRpwOgMBLGoP8,https://www.google.com/maps/place/?q=place_id:ChIJN5nndtK5wjsRpwOgMBLGoP8,part_269,2026-09-20 19:15:51
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70206 95048,N/A,5.0,11.0,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_269,2026-09-20 19:15:51
Mahendra Gift House,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 422 239 3771,N/A,4.1,216.0,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_269,2026-09-20 19:15:51
Kewal gift,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.8,9.0,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_269,2026-09-20 19:15:51
Giftery – Corporate Gifting Company | Premium Corporate Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70101 21945,https://www.gifterys.com/,4.8,218.0,"39, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006502099999999,76.9546855,ChIJ_XfPIzhZqDsRw2jkaKIMBYE,https://www.google.com/maps/place/?q=place_id:ChIJ_XfPIzhZqDsRw2jkaKIMBYE,part_269,2026-09-20 19:15:51
GiftinGuru | Indirapuram,Gifting,Gift shop,"Gift shop, Balloon artist, Balloon store, Children's party service, Toy store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97178 17771,http://www.giftinguru.com/,4.9,258.0,"Lower Ground Floor, Shipra Shopping Center, Shop No, SPL-036, Vaibhav Khand, Indirapuram, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6374817,77.369543,ChIJmwzOXsXlDDkRxxpM8mciIj4,https://www.google.com/maps/place/?q=place_id:ChIJmwzOXsXlDDkRxxpM8mciIj4,part_269,2026-09-20 19:15:51
Mouns Magic Gifts & Crafts,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,https://instagram.com/mouns_magic?igshid=NzZlODBkYWE4Ng==,5.0,58.0,"34, Thiru nagar, Machampalayam, Coimbatore, Tamil Nadu 641024","Thiru nagar, Machampalayam",10.9514646,76.9657927,ChIJD4wEOGlbqDsRs5ADfPxqhuA,https://www.google.com/maps/place/?q=place_id:ChIJD4wEOGlbqDsRs5ADfPxqhuA,part_269,2026-09-20 19:15:51
Keshav silver corparate gifting & German silver,Gifting,Gift shop,"Gift shop, Corporate gift supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99745 95669,http://keshavsilver.com/,4.9,260.0,"Rangati kapad bazar, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.019648,72.5898261,ChIJA28KQzSFXjkR5owSuth7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJA28KQzSFXjkR5owSuth7Ki0,part_269,2026-09-20 19:15:51
Giftsmandi Enterprises,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Dry Fruit Store, Gift basket store, Corporate gift supplier, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98113 99839,https://www.giftsmandi.com/,5.0,84.0,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_269,2026-09-20 19:15:51
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,8.0,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_269,2026-09-20 19:15:51
Metro Gift Shop,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98255 28852,N/A,4.4,44.0,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_269,2026-09-20 19:15:51
TMC's Gifts and Crafts,Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96008 00881,https://www.facebook.com/TMCs-Gifts-and-Crafts-877982405680484/,4.1,103.0,"76, Kalingarayan St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015131799999999,76.96581239999999,ChIJFV2X97xZqDsRA1eX4NjTmTE,https://www.google.com/maps/place/?q=place_id:ChIJFV2X97xZqDsRA1eX4NjTmTE,part_269,2026-09-20 19:15:51
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 74796 31951,N/A,4.8,,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_269,2026-09-20 19:15:52
"Gifting Solutions - Birthday Return Gifts, fancy stationery etc.",Gifting,Gift shop,Gift shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96547 91870,N/A,4.9,,"shop no 3, Ansal Esencia, F block, entrance road, Sector 67, Gurugram, Haryana 122102",Sector 67,28.3839227,77.05900439999999,ChIJD_8OClYjDTkRzgaj_LNIFuo,https://www.google.com/maps/place/?q=place_id:ChIJD_8OClYjDTkRzgaj_LNIFuo,part_269,2026-09-20 19:15:52
