business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amara thai spa,Spa,Spa,Spa,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 75750 16400,N/A,4.2,5.0,"2nd floor, Shree sarvottam, University Rd, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867195,70.7687253,ChIJH5bfGwDLWTkRUsqIn10fCHo,https://www.google.com/maps/place/?q=place_id:ChIJH5bfGwDLWTkRUsqIn10fCHo,part_269,2026-09-20 19:15:47
MARINE LUXURY UNISEX SALON & SPA,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Spa and health club",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98445 66599,https://www.instagram.com/marine_luxury_unisex_salon_spa?igsh=emtvYW95M3dyZnZm,4.5,92.0,"no 689 2nd floor 9th main, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9610459,77.50910979999999,ChIJx03WXm8_rjsRjOsVEmD4Rek,https://www.google.com/maps/place/?q=place_id:ChIJx03WXm8_rjsRjOsVEmD4Rek,part_269,2026-09-20 19:15:47
Murali saloon,Spa,Spa,Spa,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7FJM+MQC, Ponniyammal koil street, Podaturpet, Tamil Nadu 631208",631206,13.281687,79.4843899,ChIJc11gSZOpUjoRUj6Z0SRxl-A,https://www.google.com/maps/place/?q=place_id:ChIJc11gSZOpUjoRUj6Z0SRxl-A,part_269,2026-09-20 19:15:47
Buddha Luxurious spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90993 22119,N/A,4.6,,"FF-106, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087681099999998,72.5280533,ChIJudf5geGDXjkRZcfl95tHJkE,https://www.google.com/maps/place/?q=place_id:ChIJudf5geGDXjkRZcfl95tHJkE,part_269,2026-09-20 19:15:47
Levin salon and spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81973 20811,https://levinsalonandspa.in/,4.7,,"3rd floor, No1, Mahatma Gandi Vruta, 3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout, Bengaluru, Karnataka 560040","3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout",12.960458,77.5294971,ChIJm6YlCT4_rjsRsS2KxehSFi0,https://www.google.com/maps/place/?q=place_id:ChIJm6YlCT4_rjsRsS2KxehSFi0,part_269,2026-09-20 19:15:47
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_269,2026-09-20 19:15:47
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99252 67799,https://www.panchvedaspa.com/,4.8,,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_269,2026-09-20 19:15:47
Male spa,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Health spa, Massage therapist, Sauna, Spa, Thai massage therapist, Waxing hair removal service, Wellness center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 63601 83563,https://male-spa.grexa.site/,4.9,,"Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732527,77.5761533,ChIJJ-NwkAQXrjsRXrJBAwVsyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ-NwkAQXrjsRXrJBAwVsyAs,part_269,2026-09-20 19:15:47
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_269,2026-09-20 19:15:47
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_269,2026-09-20 19:15:48
