business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY PARTY HALL,Banquet Hall,Function room facility,Function room facility,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98433 93633,N/A,4.7,,"Byepass, Nandiyalam, Tamil Nadu 632517",631002,12.9282656,79.2624581,ChIJf9g0KcE3rTsRYl9OPhX7PFQ,https://www.google.com/maps/place/?q=place_id:ChIJf9g0KcE3rTsRYl9OPhX7PFQ,part_269,2026-09-20 19:05:43
L V. MAHAL & Residency Rooms(A/C),Banquet Hall,Banquet hall,"Banquet hall, Cable company, Extended stay hotel",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93606 36421,N/A,4.8,,"Chitoor, Road, Pinnavaram, Tamil Nadu 631051",631002,12.987451,79.6787926,ChIJf1j_pu6_UjoR9JuwhpgyCX0,https://www.google.com/maps/place/?q=place_id:ChIJf1j_pu6_UjoR9JuwhpgyCX0,part_269,2026-09-20 19:05:43
Darling Mahal,Banquet Hall,Banquet hall,Banquet hall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98945 55550,http://darlingresidency.com/,4.5,,"11/8, Anna Salai, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9076989,79.1305314,ChIJb-WkZUM5rTsRAPf3u8HoZok,https://www.google.com/maps/place/?q=place_id:ChIJb-WkZUM5rTsRAPf3u8HoZok,part_269,2026-09-20 19:05:43
Kala Paradise - Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98847 15275,N/A,4.1,,"State Highway 126, No.15, Annasalai Road, Nemili, Tamil Nadu 631051",631002,12.9781073,79.6151252,ChIJqWDrv4-4UjoRbmAY5FMXg8A,https://www.google.com/maps/place/?q=place_id:ChIJqWDrv4-4UjoRbmAY5FMXg8A,part_269,2026-09-20 19:05:43
SV Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Function room facility",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91599 05442,https://svmahalandresidency.com/,5.0,,"151b, Chittoor road Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.982346099999999,79.13644599999999,ChIJ6yMyEpdHrTsRwy-i4BlX11U,https://www.google.com/maps/place/?q=place_id:ChIJ6yMyEpdHrTsRwy-i4BlX11U,part_269,2026-09-20 19:05:43
RAMANI SHANKAR MAHAL - Vellore,Banquet Hall,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,,"NH 48, Chennai, Vellore, Tamil Nadu 632517",631002,12.9468772,79.217333,ChIJCVcMDJY3rTsRuDuYdmeW5KU,https://www.google.com/maps/place/?q=place_id:ChIJCVcMDJY3rTsRuDuYdmeW5KU,part_269,2026-09-20 19:05:43
S A Weddings and Conventions,Banquet Hall,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88078 55535,N/A,4.4,,"Door no. 33 , 4th East, Auxilium college Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958599399999999,79.1432202,ChIJn3OIdZhHrTsRsxvVkve9IFI,https://www.google.com/maps/place/?q=place_id:ChIJn3OIdZhHrTsRsxvVkve9IFI,part_269,2026-09-20 19:05:43
Gayathri Mahal,Banquet Hall,Wedding venue,Wedding venue,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94433 32214,N/A,4.0,,"Guru Thoppu, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9350521,79.1621643,ChIJdciVyGQ4rTsR7eiGaUBNigg,https://www.google.com/maps/place/?q=place_id:ChIJdciVyGQ4rTsR7eiGaUBNigg,part_269,2026-09-20 19:05:43
RAJ DURKA mini hall A/C,Banquet Hall,Banquet hall,Banquet hall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94441 02633,N/A,4.5,,"Rajdurga complex, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9443405,79.1367985,ChIJYQ1UcoU5rTsRVhQGJnvvd8o,https://www.google.com/maps/place/?q=place_id:ChIJYQ1UcoU5rTsRVhQGJnvvd8o,part_269,2026-09-20 19:05:43
Sathvika Garden AC,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Exhibition and trade center, Lodge",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99945 15900,N/A,4.4,,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631002,13.019283399999999,79.71737159999999,ChIJ_Vb4kDG_UjoRwIPG3YElf3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Vb4kDG_UjoRwIPG3YElf3Y,part_269,2026-09-20 19:05:43
