business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINSTAR REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80120 05687,N/A,5.0,2.0,"V5WV+XX5, Annai Sathya Nagar Rd, Sakkimangalam I, Tamil Nadu 625201",630612,9.897389,78.1949691,ChIJkYPyPZnEADsRnh576aCIMSo,https://www.google.com/maps/place/?q=place_id:ChIJkYPyPZnEADsRnh576aCIMSo,part_269,2026-09-20 19:02:09
RS REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"33, Kamatchi nagar, Ramankum, Samathuvapuram, Madurai, Tamil Nadu 625022",630612,9.821119999999999,78.1144628,ChIJ0Xp9GB7bADsRz388kBUFFI4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp9GB7bADsRz388kBUFFI4,part_269,2026-09-20 19:02:09
Vaishnavi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"Shiv Pushpa park, B/6, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.477598,73.8200444,ChIJWx6U62SVwjsR6_y02fuWV0Y,https://www.google.com/maps/place/?q=place_id:ChIJWx6U62SVwjsR6_y02fuWV0Y,part_269,2026-09-20 19:02:09
Ashiyana Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74999 14181,http://ashiyanarealestate.in/,4.5,108.0,"301, B-Junction Building, Karve statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5016611,73.81449669999999,ChIJU-28ZBa_wjsRvsyD-TZxGqQ,https://www.google.com/maps/place/?q=place_id:ChIJU-28ZBa_wjsRvsyD-TZxGqQ,part_269,2026-09-20 19:02:09
"Ivory Estate, VIP HOUSING AND PROPERTIES",Real Estate Agents,Commercial real estate agency,Commercial real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97905 07173,N/A,,,"R7P5+6QC, Tiruppuvanam, Madapuram, Tamil Nadu 630611",630612,9.8355699,78.2593978,ChIJ3YqdUwDdADsRN19d1Vljsro,https://www.google.com/maps/place/?q=place_id:ChIJ3YqdUwDdADsRN19d1Vljsro,part_269,2026-09-20 19:02:09
Shreeji Estate,Real Estate Agents,Real estate agency,Real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70967 44444,https://www.shreejiestate.com/,5.0,16.0,"705, The Millenium, Circle, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.273934999999998,70.778447,ChIJ5487HFDLWTkR4FHh05Zzjuo,https://www.google.com/maps/place/?q=place_id:ChIJ5487HFDLWTkR4FHh05Zzjuo,part_269,2026-09-20 19:02:09
Milestone Property Management,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Property management company, Real estate rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 35050,http://www.milestoneproperty.in/,4.6,25.0,"B/1/H/1, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562892599999998,88.3940756,ChIJHyUln4d2AjoRfvrQoUqX_CI,https://www.google.com/maps/place/?q=place_id:ChIJHyUln4d2AjoRfvrQoUqX_CI,part_269,2026-09-20 19:02:09
Brokees - RE360 Realtors LLP,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90488 88846,https://www.brokees.com/,4.5,19.0,"2nd Floor, RE360 Realtors LLP, NH, Mini Bypass Rd, Junction, Malaparamba, Kozhikode, Keralam 673009","Junction, Malaparamba",11.2864534,75.800702,ChIJg-xBXm5fpjsRP5dR8N0_TDw,https://www.google.com/maps/place/?q=place_id:ChIJg-xBXm5fpjsRP5dR8N0_TDw,part_269,2026-09-20 19:02:09
Preet Properties,Real Estate Agents,Real estate agency,Real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88055 98112,https://preet-properties.grexa.site/,5.0,3.0,"B, Shop No.1, Jijau Building, 15, Lane, Garmal, Dhayari Phata, Pune, Maharashtra 411041","Garmal, Dhayari Phata",18.4558477,73.8120307,ChIJod--WxOVwjsRnhD9yaq4TWU,https://www.google.com/maps/place/?q=place_id:ChIJod--WxOVwjsRnhD9yaq4TWU,part_269,2026-09-20 19:02:09
Aggarwal Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer, Real estate rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98960 41942,http://www.aggarwalproperty.com/,4.9,,"Shop 3, mapsko Galleria, Sector 27, Sonipat, Haryana 131001",Sector 27,28.969774899999997,77.0536272,ChIJNfgDydSxDTkRLCw1zBfkrDA,https://www.google.com/maps/place/?q=place_id:ChIJNfgDydSxDTkRLCw1zBfkrDA,part_269,2026-09-20 19:02:09
