business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The maango cafe & Patisserie,Patisserie,Cake shop,Cake shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94450 68322,N/A,4.8,4,"near TN RTO check post, Alamelumangapuram, Tamil Nadu 631213",631206,13.2483083,79.5868634,ChIJwWT8mKCnUjoRbfi8t70XR0I,https://www.google.com/maps/place/?q=place_id:ChIJwWT8mKCnUjoRbfi8t70XR0I,part_269,2026-09-20 19:15:31
Amfore Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 78449 50000,N/A,4.2,247,"babar akalli market backside old radha soami satsang ghar, Phagwara, Punjab 144401",Hargobind Nagar,31.2160634,75.77173309999999,ChIJ-44uxv31GjkR-oUnn02jKVg,https://www.google.com/maps/place/?q=place_id:ChIJ-44uxv31GjkR-oUnn02jKVg,part_269,2026-09-20 19:15:31
HAIFA BAKES AND RESTO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96055 50660,N/A,4.2,25,"9/605, Main Rd, near Bus Stand - Trade City Road, Kottakkal, Manjeri, Keralam 676503",631206,11.0011919,76.0049548,ChIJ7RXwsy21pzsRdPUqn2Rhz5w,https://www.google.com/maps/place/?q=place_id:ChIJ7RXwsy21pzsRdPUqn2Rhz5w,part_269,2026-09-20 19:15:31
Punjab Bakerz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98157 07336,N/A,4.3,537,"Banga Rd, near gol chownk, opp. Hindustan hardware store, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.2185676,75.7706717,ChIJtVsxmOj0GjkR_ExzRnn6BBw,https://www.google.com/maps/place/?q=place_id:ChIJtVsxmOj0GjkR_ExzRnn6BBw,part_269,2026-09-20 19:15:31
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85499 99912,N/A,4.0,379,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_269,2026-09-20 19:15:31
Essar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 483 274 2498,N/A,4.2,39,"676503, Kottakkal, Keralam 676503",631206,11.000928,76.00549029999999,ChIJ3w12ILu0pzsRWE7ey8KmVMk,https://www.google.com/maps/place/?q=place_id:ChIJ3w12ILu0pzsRWE7ey8KmVMk,part_269,2026-09-20 19:15:31
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_269,2026-09-20 19:15:32
Aura Cakes,Patisserie,Cake shop,Cake shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98607 09179,N/A,4.9,15,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",631206,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_269,2026-09-20 19:15:32
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3233,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_269,2026-09-20 19:15:32
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 87873 82674,N/A,4.5,27,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_269,2026-09-20 19:15:32
