business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R Bar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508578,79.9449271,ChIJY2JPUwDxUjoRYcON5IYGHqg,https://www.google.com/maps/place/?q=place_id:ChIJY2JPUwDxUjoRYcON5IYGHqg,part_269,2026-09-20 19:28:40
Top Ten Sports & Recreation Club,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW2V+HR8, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8513795,79.9445867,ChIJt9iGRwDxUjoR4e1AnYsyIz4,https://www.google.com/maps/place/?q=place_id:ChIJt9iGRwDxUjoR4e1AnYsyIz4,part_269,2026-09-20 19:28:40
TASMAC WINE SHOP,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,,"RWXV+MQM, Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8492226,79.9444197,ChIJ6_-j6qXxUjoRHUH1eEtwTXU,https://www.google.com/maps/place/?q=place_id:ChIJ6_-j6qXxUjoRHUH1eEtwTXU,part_269,2026-09-20 19:28:40
Oragaram,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VW7C+268, Sriperumbudur, Panruti, Tamil Nadu 631604",631604,12.862534,79.92057,ChIJOdu1VQDxUjoRwFsRlwit6s8,https://www.google.com/maps/place/?q=place_id:ChIJOdu1VQDxUjoRwFsRlwit6s8,part_269,2026-09-20 19:28:40
FRANKY COOL BAR,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"VWCQ+93R, Mathur, Tamil Nadu 602118",Mathur,12.8709894,79.9376315,ChIJ08bZxf_xUjoR0zxOSz_oR3s,https://www.google.com/maps/place/?q=place_id:ChIJ08bZxf_xUjoR0zxOSz_oR3s,part_269,2026-09-20 19:28:40
Kavin,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"47, Sirupagal, Tamil Nadu 631604",631604,12.854626099999999,79.8353162,ChIJweJDYADvUjoR86-q_f-i0A4,https://www.google.com/maps/place/?q=place_id:ChIJweJDYADvUjoR86-q_f-i0A4,part_269,2026-09-20 19:28:40
Tasmac Wine Shop,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2854 2302,https://www.tasmac.co.in/,3.9,,"RR6J+R7C, Uthukadu, Tamil Nadu 631605",631604,12.8120544,79.8306506,ChIJay0jJ0vvUjoReMUVZz4Wl1I,https://www.google.com/maps/place/?q=place_id:ChIJay0jJ0vvUjoReMUVZz4Wl1I,part_269,2026-09-20 19:28:40
Akash kumar,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VWR7+2CR, Sriperumbudur, Vallam, Tamil Nadu 631604",631604,12.890113,79.9135005,ChIJ2XbubgDtUjoRbcs8-vffe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XbubgDtUjoRbcs8-vffe-Q,part_269,2026-09-20 19:28:40
Tasmac,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2852 1298,https://www.tasmac.co.in/,3.6,,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",631604,12.929551799999999,79.8827177,ChIJKxggEnrtUjoR9GDh80ggsP4,https://www.google.com/maps/place/?q=place_id:ChIJKxggEnrtUjoR9GDh80ggsP4,part_269,2026-09-20 19:28:40
MD COOL STORE,Bar and Pub,Bar,Bar,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79885 01820,N/A,5.0,,"MD Store, Green Park, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8757977,79.9505916,ChIJceRjnpfxUjoROvTeNjTYE-A,https://www.google.com/maps/place/?q=place_id:ChIJceRjnpfxUjoROvTeNjTYE-A,part_269,2026-09-20 19:28:40
