business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_269,2026-09-20 19:03:11
SM Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Flooring contractor, General contractor, Roofing contractor, Water damage restoration service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97310 69939,N/A,5.0,26.0,"MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694559,75.921706,ChIJDd67hVQlujsRtOO8osXtykE,https://www.google.com/maps/place/?q=place_id:ChIJDd67hVQlujsRtOO8osXtykE,part_269,2026-09-20 19:03:11
Shree Guru Water Proofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98443 76466,https://shreeguruwaterproofingworks.com/,5.0,2.0,"S.P, Sevadal Quarters, 1621, Kondajji Rd, S J M Nagar, Davangere, Karnataka 577001",S J M Nagar,14.489725,75.8953224,ChIJLWJcD3cvujsR71ENDOPjYDs,https://www.google.com/maps/place/?q=place_id:ChIJLWJcD3cvujsR71ENDOPjYDs,part_269,2026-09-20 19:03:11
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_269,2026-09-20 19:03:11
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99448 89831,https://www.ruficareengg.com/,4.8,90.0,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_269,2026-09-20 19:03:11
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_269,2026-09-20 19:03:11
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",630709,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_269,2026-09-20 19:03:11
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_269,2026-09-20 19:03:11
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_269,2026-09-20 19:03:11
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.bethelwaterproofingservice.com/,5.0,2.0,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_269,2026-09-20 19:03:11
