business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railwire Broadband Internet,IT and Telecom Services,Internet service provider,Internet service provider,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,31.0,"15, Kavarai St, Perambakkam, Tamil Nadu 631402",631402,13.039839599999999,79.81422169999999,ChIJ75ERk2yUUjoR_jVnPlk1H6E,https://www.google.com/maps/place/?q=place_id:ChIJ75ERk2yUUjoR_jVnPlk1H6E,part_269,2026-09-20 19:23:20
Sash Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90030 09353,http://www.sashbroadband.com/,5.0,1.0,"No. 1/401, Kondancheri Post, Perambakkam (Via Tiruvallur District - 631 402 Kadambattur, Block, Kondancheri, Tamil Nadu 631402",631402,13.0366462,79.84123869999999,ChIJCawvY2aTUjoRP0cgP5qmpUw,https://www.google.com/maps/place/?q=place_id:ChIJCawvY2aTUjoRP0cgP5qmpUw,part_269,2026-09-20 19:23:20
Raj communication & internet service,IT and Telecom Services,Internet service provider,Internet service provider,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3/233, Kadambathur, Tamil Nadu 631203",631402,13.0972226,79.86343889999999,ChIJeSDBK2WRUjoRfsf2YZB2Oww,https://www.google.com/maps/place/?q=place_id:ChIJeSDBK2WRUjoRfsf2YZB2Oww,part_269,2026-09-20 19:23:20
BSNL EDAYARPAKKAM TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XQQV+2P7, Unnamed Road, Edayarpakkam, Tamil Nadu 631553",631402,12.987734,79.79463419999999,ChIJHRKCLQCVUjoRAU9rww4naLA,https://www.google.com/maps/place/?q=place_id:ChIJHRKCLQCVUjoRAU9rww4naLA,part_269,2026-09-20 19:23:20
AIRTEL STORE - KANCHIPURAM CHENNAI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98100 12345,https://www.airtel.in/,2.8,,"No : 58B/1, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631402,12.832009,79.70342099999999,ChIJbzRdVYnCUjoRbWX7BDY-edA,https://www.google.com/maps/place/?q=place_id:ChIJbzRdVYnCUjoRbWX7BDY-edA,part_269,2026-09-20 19:23:21
KANCHI SECURE IT ZONE,IT and Telecom Services,Computer security service,Computer security service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://ksitzone.cctv.net/,5.0,,"1, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631402,12.8360826,79.70696079999999,ChIJH-NU0P_DUjoRvuZLpL_eoK8,https://www.google.com/maps/place/?q=place_id:ChIJH-NU0P_DUjoRvuZLpL_eoK8,part_269,2026-09-20 19:23:21
JP MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99760 31813,N/A,4.2,,"Perambakkam, Tamil Nadu 631402",631402,13.0383409,79.8141534,ChIJtyiPZ2yUUjoRLxT8qXFHk8I,https://www.google.com/maps/place/?q=place_id:ChIJtyiPZ2yUUjoRLxT8qXFHk8I,part_269,2026-09-20 19:23:21
Ajeetha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96550 09993,N/A,5.0,,"Church, Sv Chathiram Road, Mappedu, Chennai, Tamil Nadu 631402",631402,13.0309297,79.8530741,ChIJJVW6u6KTUjoRTjibNxnVLuw,https://www.google.com/maps/place/?q=place_id:ChIJJVW6u6KTUjoRTjibNxnVLuw,part_269,2026-09-20 19:23:21
M.K.S Mobilse Kbt,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86677 29203,N/A,5.0,,"Kadambathur, Tamil Nadu 631203",631402,13.0986814,79.8608811,ChIJK0_w_xCRUjoRlSHnBFjxJ5s,https://www.google.com/maps/place/?q=place_id:ChIJK0_w_xCRUjoRlSHnBFjxJ5s,part_269,2026-09-20 19:23:21
Axiom Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4204 2007,https://axiominfotech.com/,4.1,,"2A,Saikiran Dev Appt ( Canara Bank Building),2nd Floor, New No 7, Gandhi Nagar 1st Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0065362,80.2509336,ChIJH6apmvJnUjoRKKUnO_lapZY,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRKKUnO_lapZY,part_269,2026-09-20 19:23:21
