business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore house,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQW2+HCX, Akavayal, Tamil Nadu 630713",630713,9.6964842,78.75109499999999,ChIJL676T0etATsR1TFfJVJhWuE,https://www.google.com/maps/place/?q=place_id:ChIJL676T0etATsR1TFfJVJhWuE,part_269,2026-09-20 19:04:37
Rakkammal Garden,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://rakkammalgarden.com/,5.0,1.0,"QPW9+JMV, Marakkathur, Vannikkudi, Tamil Nadu 630411",630713,9.7966182,78.7191868,ChIJLUUoEABVADsRtxDSHFoUk3E,https://www.google.com/maps/place/?q=place_id:ChIJLUUoEABVADsRtxDSHFoUk3E,part_269,2026-09-20 19:04:37
Naveenraja T,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,1.0,"PQMP+G2, Anandur, Tamil Nadu 623401",630713,9.7338361,78.7851195,ChIJuWH1HgBTADsRtm9wUYq-Me4,https://www.google.com/maps/place/?q=place_id:ChIJuWH1HgBTADsRtm9wUYq-Me4,part_269,2026-09-20 19:04:37
ARUMUGAM HOUSE. 💙SIR💙,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PPCX+GM3, Sattanur, Tamil Nadu 623401",630713,9.7212718,78.7491716,ChIJkWlQAwBTADsRwWyZiEihR8c,https://www.google.com/maps/place/?q=place_id:ChIJkWlQAwBTADsRwWyZiEihR8c,part_269,2026-09-20 19:04:37
V.S.D இல்லம்,Property Developers,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"PP2R+WG7, Suranam, Akavayal, Tamil Nadu 630713",630713,9.7025255,78.7412342,ChIJr5eBKu6rATsRr7S9tPem5LA,https://www.google.com/maps/place/?q=place_id:ChIJr5eBKu6rATsRr7S9tPem5LA,part_269,2026-09-20 19:04:37
Shankar velu Home,Property Developers,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Sattanur, Tamil Nadu 623401",630713,9.722330999999999,78.7641443,ChIJ3wcieQBTADsRndWULcpDGcs,https://www.google.com/maps/place/?q=place_id:ChIJ3wcieQBTADsRndWULcpDGcs,part_269,2026-09-20 19:04:37
Shankar Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77087 41999,http://www.shankarproperties.in/,4.5,25.0,"D-93,1st Floor, 9th Cross W St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8219516,78.68271659999999,ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJx0o5Mnb1qjsRBr4ua2xnZ0Y,part_269,2026-09-20 19:04:38
Kandha Properties,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real estate agency, Real estate consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94990 05584,N/A,5.0,22.0,"No 83 2nd Floor, Railway Border 1st St, CPWD Quarters, Kannan Colony, Pazhavanthangal, Chennai, Tamil Nadu 600016","CPWD Quarters, Kannan Colony, Pazhavanthangal",12.9928318,80.188934,ChIJz9tzE11fUjoRqOj1YAuJtqo,https://www.google.com/maps/place/?q=place_id:ChIJz9tzE11fUjoRqOj1YAuJtqo,part_269,2026-09-20 19:04:38
Ex seviceman Algarsamy house,Property Developers,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"MRG3+XPH, Sethidal, Tamil Nadu 623401",630713,9.6774294,78.804351,ChIJMWHSrQmtATsRl6hokE76nR0,https://www.google.com/maps/place/?q=place_id:ChIJMWHSrQmtATsRl6hokE76nR0,part_269,2026-09-20 19:04:38
Jegan house,Property Developers,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"MQWG+PHP, Visavanoor, Tamil Nadu 630713",630713,9.6968481,78.7764603,ChIJFSraSwCtATsRyBVeJOKvFug,https://www.google.com/maps/place/?q=place_id:ChIJFSraSwCtATsRyBVeJOKvFug,part_269,2026-09-20 19:04:38
