business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99252 40080,http://www.mahajanbook.com/,4.0,,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_269,2026-09-20 19:23:19
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94935 15786,N/A,4.9,,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_269,2026-09-20 19:23:19
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_269,2026-09-20 19:23:19
Janani Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87783 91590,N/A,4.0,21.0,"Rangan St, Maduranthakam, Tamil Nadu 603306",631402,12.5097398,79.886625,ChIJj0w0TZEbUzoRXEY-I29Rj5w,https://www.google.com/maps/place/?q=place_id:ChIJj0w0TZEbUzoRXEY-I29Rj5w,part_269,2026-09-20 19:23:19
New Sankar Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4526 6739,N/A,4.2,302.0,"Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824377799999999,79.7035901,ChIJyVVpSvrCUjoR4kCr-8lNa4U,https://www.google.com/maps/place/?q=place_id:ChIJyVVpSvrCUjoR4kCr-8lNa4U,part_269,2026-09-20 19:23:19
A.L.N. Book Center,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2486 4535,N/A,4.2,477.0,"2/19, 2nd Main Rd, behind Nandhini Sweets, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0406266,80.1730352,ChIJx1l3cTRhUjoRazwSA-ZTImw,https://www.google.com/maps/place/?q=place_id:ChIJx1l3cTRhUjoRazwSA-ZTImw,part_269,2026-09-20 19:23:19
Lakshmi traders,Bookstore and Stationery Shop,Stationery store,Stationery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99520 02314,https://www.instagram.com/lakshmitraderskanchipuram?igsh=Y3BudGw3cXFkeHlq,4.9,316.0,"Sf-6, Vandavasi Rd, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8190569,79.6936855,ChIJzTWIlDLDUjoRXXUzJh70Oc4,https://www.google.com/maps/place/?q=place_id:ChIJzTWIlDLDUjoRXXUzJh70Oc4,part_269,2026-09-20 19:23:19
Kamadhenu & Co,Bookstore and Stationery Shop,Book store,"Book store, Office",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,34.0,"No 4, Sathya Nagar, 11, Ottakoothar St, near Mamallan Mat.Hr.Sc. school, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.8334058,79.7138708,ChIJIy9dYV_CUjoRa2O43t2aAcg,https://www.google.com/maps/place/?q=place_id:ChIJIy9dYV_CUjoRa2O43t2aAcg,part_269,2026-09-20 19:23:19
Pandiyan Paper Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Printing equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98428 73753,N/A,4.6,87.0,"53, 19, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8386914,79.7067155,ChIJb6Oe0MXDUjoRTTJ55yVzjBw,https://www.google.com/maps/place/?q=place_id:ChIJb6Oe0MXDUjoRTTJ55yVzjBw,part_269,2026-09-20 19:23:19
Maran Book Centre,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94441 88962,N/A,4.3,118.0,"21, Station View Rd, near Hotel nayagara, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0522549,80.2285788,ChIJ-eeOJvRmUjoRIGw8dFVzPDU,https://www.google.com/maps/place/?q=place_id:ChIJ-eeOJvRmUjoRIGw8dFVzPDU,part_269,2026-09-20 19:23:19
P C M Bookshop,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2433 7329,N/A,4.3,356.0,"1st Floor, Sundaram Complex, 91, N Usman Rd, near Siva Vishnu Temple, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0362306,80.23044829999999,ChIJVVVVVVZmUjoRcC5OmzYXUl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRcC5OmzYXUl8,part_269,2026-09-20 19:23:19
Elshaddai Stationery And Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91769 79177,N/A,4.5,11.0,"Elshaddai stationery And Fancy Store, Keevaloor, Road, Thandalam, Sriperumbudur, Tamil Nadu 602105",Thandal,13.0150841,80.0053775,ChIJyZRk3V2NUjoRc174JPw3qYo,https://www.google.com/maps/place/?q=place_id:ChIJyZRk3V2NUjoRc174JPw3qYo,part_269,2026-09-20 19:23:19
NATIONAL OFFICE MART,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96000 88436,http://www.nationalofficemart.co.in/,4.6,17.0,"13, Chennai, opp. Sumathi Theatre, High Road, Bangalore, Sriperumbudur, Tamil Nadu 602105",High Road,12.9729558,79.9534396,ChIJuRgrAsjyUjoRcC85zDkgPMs,https://www.google.com/maps/place/?q=place_id:ChIJuRgrAsjyUjoRcC85zDkgPMs,part_269,2026-09-20 19:23:19
Guru Book Center,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86107 26359,N/A,3.8,124.0,"57/16, Annai Indira Gandhi Salai, Nellukara St, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8369897,79.7044295,ChIJlytGFlfCUjoRNpD93uFO3Zc,https://www.google.com/maps/place/?q=place_id:ChIJlytGFlfCUjoRNpD93uFO3Zc,part_269,2026-09-20 19:23:19
VBC Book House,Bookstore and Stationery Shop,Book store,Book store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99526 95487,N/A,4.4,29.0,"Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8298138,79.7048195,ChIJCeFYke3DUjoR8fxBa2o-yuY,https://www.google.com/maps/place/?q=place_id:ChIJCeFYke3DUjoR8fxBa2o-yuY,part_269,2026-09-20 19:23:19
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_269,2026-09-20 19:23:20
