business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Place Garden De Mazenod Complex, Complex, Irulanjeri, Perambakkam, Tamil Nadu 631402",Complex,13.0349895,79.8144758,ChIJoargTHyVUjoRd8cWqu6SjOE,https://www.google.com/maps/place/?q=place_id:ChIJoargTHyVUjoRd8cWqu6SjOE,part_269,2026-09-20 19:23:16
Cholan Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 1788,http://cholanmhss.com/index.html,,,"9C, Street, Ekambarapuram, Kanchipuram, Tamil Nadu 631502",Ekambarapuram,12.849518199999999,79.6949315,ChIJrUBLbFbDUjoRIIqWMbwfZP4,https://www.google.com/maps/place/?q=place_id:ChIJrUBLbFbDUjoRIIqWMbwfZP4,part_269,2026-09-20 19:23:16
Government High school,School,Government School,Government School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3V3F+597, Erayamangalam, Tamil Nadu 631402",631402,13.052912399999999,79.87342319999999,ChIJ2f5P2diTUjoRwwHSWe3eg3k,https://www.google.com/maps/place/?q=place_id:ChIJ2f5P2diTUjoRwwHSWe3eg3k,part_269,2026-09-20 19:23:16
Sacred Heart Girls High School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Keelachery, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.027533,79.8515299,ChIJfZt9opiTUjoR1zg4kdrJaAg,https://www.google.com/maps/place/?q=place_id:ChIJfZt9opiTUjoR1zg4kdrJaAg,part_269,2026-09-20 19:23:16
St Annes primary school,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RGX+5HV, Kilacheri, Tamil Nadu 631402",631402,13.0254867,79.8489305,ChIJz1GkBwCTUjoR-UcGWanZrTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1GkBwCTUjoR-UcGWanZrTQ,part_269,2026-09-20 19:23:16
St. Joseph High School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2753 9729,N/A,,,"(Don Bosco Institution) Pavunjur P.O., (Via) Dt., 603 312, Madurantakam, Tamil Nadu 631151",631402,13.031314499999999,79.7805546,ChIJhxnKN7KVUjoRu4ZWbpdVlt4,https://www.google.com/maps/place/?q=place_id:ChIJhxnKN7KVUjoRu4ZWbpdVlt4,part_269,2026-09-20 19:23:16
Pichivakkam School,School,School center,School center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"XQW8+J5R, Kandivakkam, Pichivakkam, Tamil Nadu 631553",631402,12.996613199999999,79.7654027,ChIJvxriqBWVUjoRuOEHQ2ijm1U,https://www.google.com/maps/place/?q=place_id:ChIJvxriqBWVUjoRuOEHQ2ijm1U,part_269,2026-09-20 19:23:16
M.L.M. Mamallan Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 4680,https://mlmmamallan.in/,,,"No 4, Sathya Nagar, No. 44B, KTS Mani Street, 11, Ottakoothar St, near Mamallan Mat.Hr.Sc. school, Mamallan Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.8343379,79.71522569999999,ChIJyQ3tol_CUjoR2Q7yOIFubmg,https://www.google.com/maps/place/?q=place_id:ChIJyQ3tol_CUjoR2Q7yOIFubmg,part_269,2026-09-20 19:23:16
Bharathidasan matriculation higher secondary school,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73050 41258,N/A,,,"60-A, opposite to bharathidhasan, matriculation, higher secondary, school, Anna nagar, Thandavaraya Nagar, Orikkai, Tamil Nadu 631502","Anna nagar, Thandavaraya Nagar",12.8083777,79.707217,ChIJ5eQZc3jDUjoRrwwuu8-jifs,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZc3jDUjoRrwwuu8-jifs,part_269,2026-09-20 19:23:16
SRI NARAYANA GURU MATRICULATION SCHOOL,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 7256,N/A,,,"RMRX+6FH, Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.840565199999999,79.6987295,ChIJYZ1RrlPCUjoRVGDboNGe-6k,https://www.google.com/maps/place/?q=place_id:ChIJYZ1RrlPCUjoRVGDboNGe-6k,part_269,2026-09-20 19:23:16
