business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasmac,Bar and Pub,Bar,"Bar, Liquor Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.tasmac.co.in/,3.2,,"MPWC+4F4, Suranam, Tamil Nadu 630713",630713,9.6952722,78.7211892,ChIJDY2IXD6rATsRptCO8S6etTw,https://www.google.com/maps/place/?q=place_id:ChIJDY2IXD6rATsRptCO8S6etTw,part_269,2026-09-20 19:04:12
TASMAC,Bar and Pub,Bar,"Bar, Liquor Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.tasmac.co.in/,3.6,,"QMFQ+78C, Silukkapatti, Tamil Nadu 630554",630713,9.7731788,78.6882688,ChIJ0T8gK7pVADsRyYxDkbQUd7s,https://www.google.com/maps/place/?q=place_id:ChIJ0T8gK7pVADsRyYxDkbQUd7s,part_269,2026-09-20 19:04:12
TODDY Neervaram,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"Q3HH+9VF, Wayanad, Keralam 670721",630713,11.778447199999999,76.0796661,ChIJGfrttC7epTsR3hUzTB2ig94,https://www.google.com/maps/place/?q=place_id:ChIJGfrttC7epTsR3hUzTB2ig94,part_269,2026-09-20 19:04:12
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",630713,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_269,2026-09-20 19:04:12
Elegance BAR,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82818 05050,http://thehotelelegance.com/,3.6,,"79F7+R59, Cherupuzha, Kerala 670511",630713,12.2745369,75.3629802,ChIJjyBNy5hdpDsRy8kLhiI18UU,https://www.google.com/maps/place/?q=place_id:ChIJjyBNy5hdpDsRy8kLhiI18UU,part_269,2026-09-20 19:04:12
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 630713, India",630713,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_269,2026-09-20 19:04:12
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97395 55576,N/A,4.1,11971.0,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_269,2026-09-20 19:04:13
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_269,2026-09-20 19:04:13
Tasmac wines shop,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.8,29.0,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_269,2026-09-20 19:04:14
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,12.0,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_269,2026-09-20 19:04:14
