business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Paints,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90427 19783,N/A,5.0,33.0,"No 69, Kadappa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1804837,79.6100841,ChIJg19rroalUjoRZ6k2QD7bSXg,https://www.google.com/maps/place/?q=place_id:ChIJg19rroalUjoRZ6k2QD7bSXg,part_269,2026-09-20 19:04:59
Adarsh Paints,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99473 61602,https://www.justdial.com/Kollam/Adarsh-Paints-Paravur/9999PX474-X474-230328202011-U2X6_BZDET,4.6,145.0,"near DCC Office, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8780169,76.5943472,ChIJWTWgIGD8BTsRWLr--tW2IOI,https://www.google.com/maps/place/?q=place_id:ChIJWTWgIGD8BTsRWLr--tW2IOI,part_269,2026-09-20 19:04:59
Kerala Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99476 42999,https://keralapaints.com/,4.8,57.0,"KERALA PAINTS FACTORY OUTLET, near CIVIL STATION, SOUTH GATE, Kottarakkara, Keralam 691506",SOUTH GATE,8.999715,76.7715805,ChIJuf2Nwi8LBjsRROcvLvy6zWE,https://www.google.com/maps/place/?q=place_id:ChIJuf2Nwi8LBjsRROcvLvy6zWE,part_269,2026-09-20 19:05:00
American Colour,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99740 78994,N/A,4.9,52.0,"Shop no. 06, Alpha One, 150 Feet Ring Rd, opp. Kruti Onela, nr. Dr. Ambedkar circle, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2538251,70.78925439999999,ChIJs0g-_5PLWTkRmC6MLn0M-pw,https://www.google.com/maps/place/?q=place_id:ChIJs0g-_5PLWTkRmC6MLn0M-pw,part_269,2026-09-20 19:05:00
Ranipet Traders,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88386 51099,http://ranipettraders.in/,4.9,336.0,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",631001,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_269,2026-09-20 19:05:01
Susee Enterprises,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96294 11223,N/A,4.4,44.0,"Dinakaran Bus Stop, 84, Arani Road, Arni Rd, Vellore, Tamil Nadu 632001",Kosapet,12.90948,79.133263,ChIJySeum-c4rTsR43jwiY6WQdU,https://www.google.com/maps/place/?q=place_id:ChIJySeum-c4rTsR43jwiY6WQdU,part_269,2026-09-20 19:05:01
Paints and hardware,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93844 88593,N/A,,,"152 thiruttani, Ghandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090734,79.6601373,ChIJmyvxqsi9UjoRcXBejtDX6Vs,https://www.google.com/maps/place/?q=place_id:ChIJmyvxqsi9UjoRcXBejtDX6Vs,part_269,2026-09-20 19:05:01
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75399 31512,N/A,4.9,41.0,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",631001,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_269,2026-09-20 19:05:01
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_269,2026-09-20 19:05:01
"JAYASHREE ENTERPRISES - Dealer & Painting service partner of Asian paints, Birla opus, MRF Paints",Paint and Putty Dealer,Paint store,Paint store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78268 60623,N/A,4.9,429.0,"No.28, katpadi, Vellore, Tamil Nadu 632007",katpadi,12.994039599999999,79.1557608,ChIJb9CQMI5HrTsR0inEb9BH6jQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CQMI5HrTsR0inEb9BH6jQ,part_269,2026-09-20 19:05:01
