business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dewdrops,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94421 94814,http://www.dewdropskkdi.com/,5.0,,"9/1, Church 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0759882,78.7760052,ChIJTxhjq1hnADsRD-1qC1BvFU8,https://www.google.com/maps/place/?q=place_id:ChIJTxhjq1hnADsRD-1qC1BvFU8,part_269,2026-09-20 19:02:37
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_269,2026-09-20 19:02:37
KARAIKUDI BLOSSOM POO,Flower Decorator,Florist,Florist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84893 73737,N/A,4.8,,"Meenakshi Towers, 19/2, 100 Feet Rd, near TRS EVENTS, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735273,78.7749844,ChIJuUDfTj9nADsRA9wKBAp3gtg,https://www.google.com/maps/place/?q=place_id:ChIJuUDfTj9nADsRA9wKBAp3gtg,part_269,2026-09-20 19:02:37
Balaji Petal Palace,Flower Decorator,Flower market,Flower market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Shop no k 300, Flower market, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9415829,78.1512332,ChIJX0N5EXrFADsRxwiA3NTEuRA,https://www.google.com/maps/place/?q=place_id:ChIJX0N5EXrFADsRxwiA3NTEuRA,part_269,2026-09-20 19:02:37
Kannan Flowers,Flower Decorator,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86674 40065,N/A,4.7,,"Madurai, Tamil Nadu 625020",630702,9.9300084,78.174142,ChIJL9sEWwDFADsREK0zIhXdFho,https://www.google.com/maps/place/?q=place_id:ChIJL9sEWwDFADsREK0zIhXdFho,part_269,2026-09-20 19:02:37
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_269,2026-09-20 19:02:37
KRS Decoration,Flower Decorator,Flower designer,Flower designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89405 06623,N/A,5.0,,"RFPM+H64, Manamadurai - Tanjavur Rd, near Ambethcar, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8388443,78.4843562,ChIJsSwcCaD7ADsR8Oa0cPrS2Aw,https://www.google.com/maps/place/?q=place_id:ChIJsSwcCaD7ADsR8Oa0cPrS2Aw,part_269,2026-09-20 19:02:37
Plants Decor - Home | Nature | Paradise,Flower Decorator,Garden center,"Garden center, Garden, Landscaper, Pottery store, Wholesale plant nursery",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93603 98360,N/A,5.0,,"37/1, Sastri Main Street, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8495027,78.48069629999999,ChIJd5ygPuL7ADsRJ1kZlDAZ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJd5ygPuL7ADsRJ1kZlDAZ9uQ,part_269,2026-09-20 19:02:37
Sri Krishna Moorthi Perumal Flower Shop,Flower Decorator,Flower designer,Flower designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"3Q69+86C, Perumal Koil St, Lakshmipuram Agraharam, south, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, south, Senjai",10.0608019,78.7680027,ChIJ1WoakYFdADsRX_HFNp9o7ts,https://www.google.com/maps/place/?q=place_id:ChIJ1WoakYFdADsRX_HFNp9o7ts,part_269,2026-09-20 19:02:37
SuthiFlowers shop wedding garlands,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Exporter, Florist, Flower designer, Flower market, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84891 02254,https://suthiflowers.com/,4.8,,"Flowers market, Karpakam nagar1 street k.puthur, opposite Matuthavani, Madurai, Tamil Nadu 625007",630702,9.941604,78.15123,ChIJj8DpCK3HADsRrGuvwP2RHEs,https://www.google.com/maps/place/?q=place_id:ChIJj8DpCK3HADsRrGuvwP2RHEs,part_269,2026-09-20 19:02:37
