business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate M. Ravi - Kachi Ekamba Prasadham Law Associates,Advocate and Lawyer,Association / Organization,Association / Organization,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97909 70524,N/A,5.0,2.0,"No. 790, Old Registrar Office Complex, Bangalore Highroad Sunguvarchatram, Sriperumbudur, Sunguvarchatram, Tamil Nadu 602106",631604,12.9232082,79.87579889999999,ChIJewRD7FLtUjoRsxjUZXDxNK4,https://www.google.com/maps/place/?q=place_id:ChIJewRD7FLtUjoRsxjUZXDxNK4,part_269,2026-09-20 19:29:04
K K SUGUMAR ADVOCATE ( KKS LAW ASSOCIATES),Advocate and Lawyer,Association / Organization,Association / Organization,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"WX35+F6Q, Vadekkal, Tamil Nadu 602105",631604,12.9037113,79.9581204,ChIJj2sccADzUjoRfsR_ENRe6ZY,https://www.google.com/maps/place/?q=place_id:ChIJj2sccADzUjoRfsR_ENRe6ZY,part_269,2026-09-20 19:29:04
"Advocate Office -PavithraMonish BBA,LLB ( Hon)s",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91235 99007,N/A,,,"183/3, Pulaiyarkovil St, Mathur, Tamil Nadu 602118",631604,12.8688079,79.9383758,ChIJaRNgQXjxUjoRpo6XZVbL818,https://www.google.com/maps/place/?q=place_id:ChIJaRNgQXjxUjoRpo6XZVbL818,part_269,2026-09-20 19:29:04
Prasanth advocate,Advocate and Lawyer,Lawyer,Lawyer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WVGH+8QX, SVCT College Rd, near Sunguvarchatram, Sunguvarchatram, Tamil Nadu 602106",631604,12.9258733,79.87947179999999,ChIJZwUcIQDtUjoRYXiw1phEGB0,https://www.google.com/maps/place/?q=place_id:ChIJZwUcIQDtUjoRYXiw1phEGB0,part_269,2026-09-20 19:29:04
ADVOCATE SUMATHI LOKESH CHENNAI,Advocate and Lawyer,Law firm,Law firm,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99529 65421,https://advocatesumathi.com/,4.9,,"5th Cross Street east, TVS Nagar 2nd Main Road, North, Korattur, Chennai, Tamil Nadu 600076","TVS Nagar, Korattur",13.122447399999999,80.1939629,ChIJ05m4HBpjUjoRAbXXs2EIQAw,https://www.google.com/maps/place/?q=place_id:ChIJ05m4HBpjUjoRAbXXs2EIQAw,part_269,2026-09-20 19:29:04
Advocate Sivasubramanian B,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Intellectual property registry",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97104 21215,N/A,4.9,,"94, Grand Southern Trunk Rd, West, Kadaperi, Tambaram, Tamil Nadu 600045","West, Kadaperi, Tambaram",12.9348707,80.1257122,ChIJiYTD6wtfUjoRR-gV0IjcyQw,https://www.google.com/maps/place/?q=place_id:ChIJiYTD6wtfUjoRR-gV0IjcyQw,part_269,2026-09-20 19:29:04
Rajkumar Advocate and Consultant,Advocate and Lawyer,Legal services,Legal services,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77083 51934,N/A,5.0,,"No.8, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9656389,79.9443563,ChIJaQSB56HzUjoRQ2Fgy82HaOY,https://www.google.com/maps/place/?q=place_id:ChIJaQSB56HzUjoRQ2Fgy82HaOY,part_269,2026-09-20 19:29:05
Kumaran Law firm,Advocate and Lawyer,Law firm,Law firm,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86789 89499,N/A,4.9,,"10, Lakshmi Narasimhan St, Srinivasan Nagar, West Tambaram, New Perungalathur, Perungalathur, Tambaram, Tamil Nadu 600063","Srinivasan Nagar, West Tambaram, New Perungalathur",12.9142494,80.0942953,ChIJJ-vWBnf1UjoRtz8ppWFTwFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-vWBnf1UjoRtz8ppWFTwFQ,part_269,2026-09-20 19:29:05
Advocate V.S.Mokesh Kumar,Advocate and Lawyer,Lawyer,Lawyer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"2nd ward, Molachur, Village, Ambedkar Street, near Sunguvarchatram, Sriperumbudur, Tamil Nadu 602106",631604,12.929483099999999,79.87350119999999,ChIJ86hJxXrtUjoRBZfP28OaQvg,https://www.google.com/maps/place/?q=place_id:ChIJ86hJxXrtUjoRBZfP28OaQvg,part_269,2026-09-20 19:29:05
Damodaran Best Advocate and notery public,Advocate and Lawyer,Law firm,Law firm,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94447 97540,N/A,4.6,,"XXF7+445, Sarala Nagar, Sriperumbudur, Tamil Nadu 602117",Sarala Nagar,12.972771999999999,79.96286979999999,ChIJbQ--seryUjoRV_rrQYEMjsA,https://www.google.com/maps/place/?q=place_id:ChIJbQ--seryUjoRV_rrQYEMjsA,part_269,2026-09-20 19:29:05
