business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Moon & Shine Electro-Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96299 34590,https://newmoonandshineclinic.com/,5.0,,"5, Gandhi St, Manavalanagar, Tamil Nadu 602002",631203,13.111321499999999,79.9124033,ChIJvUvpFwCRUjoRhCbHWCTm91k,https://www.google.com/maps/place/?q=place_id:ChIJvUvpFwCRUjoRhCbHWCTm91k,part_269,2026-09-20 19:13:45
LAKSHMI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 64642,N/A,5.0,,"CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1404231,79.90587,ChIJ6UF6FheQUjoRnzn-fU_8VoY,https://www.google.com/maps/place/?q=place_id:ChIJ6UF6FheQUjoRnzn-fU_8VoY,part_269,2026-09-20 19:13:45
SM Homoeopathic,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"18/13, Selai Rd, Kumaravel Nagar, via, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, via, SP Nagar",13.137252,79.9036558,ChIJBR21cFqRUjoRdUhhfVRmw_U,https://www.google.com/maps/place/?q=place_id:ChIJBR21cFqRUjoRdUhhfVRmw_U,part_269,2026-09-20 19:13:45
Shanu homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3WH5+MFR, Manavalanagar, Polivakkam, Tamil Nadu 602002",631203,13.0792255,79.90863619999999,ChIJkb_vdgCRUjoRzRSTXw-Xhp0,https://www.google.com/maps/place/?q=place_id:ChIJkb_vdgCRUjoRzRSTXw-Xhp0,part_269,2026-09-20 19:13:45
DOCTOR G Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89394 44306,http://www.doctorg.in/,4.9,,"shop no 5, pilayar kovil street, perumal Kovil arch, opposite to hdfc atm, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9198323,80.1921078,ChIJgX1WexhcUjoRHYYfYPWyN5Q,https://www.google.com/maps/place/?q=place_id:ChIJgX1WexhcUjoRHYYfYPWyN5Q,part_269,2026-09-20 19:13:45
Electro Homeopathy - Dr. Amsavalli,Homeopathic Clinic,Medical Center,Medical Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"26, Adhiyaman St, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.120006199999999,79.9159488,ChIJY-VnW8uRUjoRmqHXruvAQB8,https://www.google.com/maps/place/?q=place_id:ChIJY-VnW8uRUjoRmqHXruvAQB8,part_269,2026-09-20 19:13:45
Dr.Meena's Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73585 55789,N/A,5.0,,"first floor, 1/96 (old no:- 2/80, East Coast Rd, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.919943499999999,80.2510678,ChIJZ3DVU25dUjoR7xUMgpS2Ib8,https://www.google.com/maps/place/?q=place_id:ChIJZ3DVU25dUjoR7xUMgpS2Ib8,part_269,2026-09-20 19:13:45
RADHA NANTHA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90943 18632,N/A,4.9,,"12/486, Mambakkam - Medavakkam Main Rd, near Medavakkam, opposite to Kannapiran Kalyana Mandapam, Babu Nagar, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Munusamy Nagar, Vimala Nagar, Medavakkam",12.9135253,80.1917565,ChIJF6T3QhlcUjoRZTFmddlL_WY,https://www.google.com/maps/place/?q=place_id:ChIJF6T3QhlcUjoRZTFmddlL_WY,part_269,2026-09-20 19:13:45
Seetha Chidambaram Home Hospitals,Homeopathic Clinic,Homeopath,Homeopath,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98427 55685,https://seetha-chidambaram-home-hospitals.ueniweb.com/,,,"Barani Complex East Muni Appan, Koil St, opp. Sri Balaji Hotels, Tiruvaloor, Tamil Nadu 602001",631203,13.1192234,79.9085922,ChIJ6UB5a2-RUjoRCkHG8o2Ntvo,https://www.google.com/maps/place/?q=place_id:ChIJ6UB5a2-RUjoRCkHG8o2Ntvo,part_269,2026-09-20 19:13:45
Swathi Homeo Clinic- Dr Ashwin Kumar & Dr Manjula Ashwin,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63804 00047,https://swathihomeo.in/,4.7,,"19/8, Third Main Rd, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.984288099999999,80.21967029999999,ChIJWbtJBYZdUjoRgZuL1i-lkeE,https://www.google.com/maps/place/?q=place_id:ChIJWbtJBYZdUjoRgZuL1i-lkeE,part_269,2026-09-20 19:13:45
