business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS driving school,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97917 15878,N/A,5.0,,"No.36b, Madam St, opp. to Narayanamoorthi theater, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830159499999999,79.70230719999999,ChIJm57XIljDUjoRlJD0Wim55_Q,https://www.google.com/maps/place/?q=place_id:ChIJm57XIljDUjoRlJD0Wim55_Q,part_269,2026-09-20 19:23:45
Thanigai Murugan Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99444 83943,N/A,4.8,,"Ek, Sanathi St, Kanchipuram, Tamil Nadu 631502",631501,12.843806299999999,79.699732,ChIJp_sOb9rDUjoROPdQrQgp7Pc,https://www.google.com/maps/place/?q=place_id:ChIJp_sOb9rDUjoROPdQrQgp7Pc,part_269,2026-09-20 19:23:45
Ramesh Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96774 92960,N/A,4.3,,"81, Kamarajar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8336875,79.7034408,ChIJMRUqM1bCUjoRe6_6NiKKWhM,https://www.google.com/maps/place/?q=place_id:ChIJMRUqM1bCUjoRe6_6NiKKWhM,part_269,2026-09-20 19:23:45
Madhan Driving School,Driving School,Educational institution,Educational institution,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,,"No 17, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838531999999999,79.70665199999999,ChIJs822UFDCUjoRmc0kl7i7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJs822UFDCUjoRmc0kl7i7Wb0,part_269,2026-09-20 19:23:45
KM.ACTING DRIVER SERVICES,Driving School,Real estate school,Real estate school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"ps.srinivasan school nearly, 17, Vaigundapuram St, Kanchipuram, Tamil Nadu 631502",631501,12.8341911,79.7082224,ChIJuaAGZUDDUjoReS7aGhpRZhg,https://www.google.com/maps/place/?q=place_id:ChIJuaAGZUDDUjoReS7aGhpRZhg,part_269,2026-09-20 19:23:45
PERSONAL CAR TRAINER,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"138, Ramakrishna St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8170263,79.7362777,ChIJIR0C9uzDUjoRNb-5FVbzO8s,https://www.google.com/maps/place/?q=place_id:ChIJIR0C9uzDUjoRNb-5FVbzO8s,part_269,2026-09-20 19:23:45
Sekar Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93619 91991,N/A,2.8,,"18, Bagath Singh St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8229958,79.6940101,ChIJK45TJnPDUjoRSUE9hx8pwno,https://www.google.com/maps/place/?q=place_id:ChIJK45TJnPDUjoRSUE9hx8pwno,part_269,2026-09-20 19:23:45
Sri Vishnu Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94431 06541,N/A,3.0,,"RPV2+GJJ, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8438301,79.70150579999999,ChIJ_Qgp41HCUjoRHNhG5t40os0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qgp41HCUjoRHNhG5t40os0,part_269,2026-09-20 19:23:45
KARTHICK DRIVING SCHOOL,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94863 93897,N/A,5.0,,"KARTHICK DRIVING SCHOOL, 13, GANDHI NAGAR, Kanchipuram, Tamil Nadu 631502","GANDHI NAGAR, Nellukara st",12.8371786,79.7041697,ChIJOwu6MgzDUjoRGtj48p8ioA8,https://www.google.com/maps/place/?q=place_id:ChIJOwu6MgzDUjoRGtj48p8ioA8,part_269,2026-09-20 19:23:45
Ramachandran,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78250 06613,N/A,5.0,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8366657,79.7056758,ChIJNS1UnX7DUjoRbVIqSEXakwc,https://www.google.com/maps/place/?q=place_id:ChIJNS1UnX7DUjoRbVIqSEXakwc,part_269,2026-09-20 19:23:45
