business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Indian Fruit Market, R.S.Anwar sons",Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Delivery service, Fruit parlor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79047 35936,https://yappe.in/tamil-nadu/vellore/indian-fruit-market-r-s-anwar-and-sons/2078059,4.6,5.0,"Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243949,79.1286599,ChIJq8Oe1eM5rTsR9mwCHop0pIw,https://www.google.com/maps/place/?q=place_id:ChIJq8Oe1eM5rTsR9mwCHop0pIw,part_269,2026-09-20 19:05:22
Sree Meenakshi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98947 62424,N/A,4.0,545.0,"No.36, Katpadi Rd, next to Shanthi Bakery, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924528599999999,79.1334983,ChIJh37NQZU4rTsRszYhWQEJWL0,https://www.google.com/maps/place/?q=place_id:ChIJh37NQZU4rTsRszYhWQEJWL0,part_269,2026-09-20 19:05:22
R Z NOOR STORE Dry fruits and spices wholesale,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 86149,N/A,5.0,7.0,"E/49, Nethaji market, Balaji Nagar, Vellore, Tamil Nadu 632004","Nethaji market, Balaji Nagar",12.920343899999999,79.13282699999999,ChIJn-63_8g5rTsRLcvG8yxYj2o,https://www.google.com/maps/place/?q=place_id:ChIJn-63_8g5rTsRLcvG8yxYj2o,part_269,2026-09-20 19:05:22
Ur Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99525 42321,N/A,3.7,16.0,"X49R+CHP, VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968580699999999,79.1414518,ChIJeYsKMm1HrTsR4mqeP6ImIIY,https://www.google.com/maps/place/?q=place_id:ChIJeYsKMm1HrTsR4mqeP6ImIIY,part_269,2026-09-20 19:05:22
VM.Sankar Veg Commission Mundy,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 56386,N/A,4.0,23.0,"Nethaji Market Clock Tower, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9201307,79.1326141,ChIJq7d5fuo4rTsRdlaSAq2MUXc,https://www.google.com/maps/place/?q=place_id:ChIJq7d5fuo4rTsRdlaSAq2MUXc,part_269,2026-09-20 19:05:22
Sri Bannari Amman Store,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94426 64842,N/A,4.2,158.0,"1th East Main Road, Gandhi Nagar, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959565,79.1417578,ChIJcyfzVphHrTsRrN5VSHSVHc4,https://www.google.com/maps/place/?q=place_id:ChIJcyfzVphHrTsRrN5VSHSVHc4,part_269,2026-09-20 19:05:22
MAGESH FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 03574,N/A,4.6,12.0,"NO.21,MANGO MARKET, Mullipalayam, Tamil Nadu 632004",Konavattam,12.922618199999999,79.1224043,ChIJ2SVAADw5rTsR-OWgClo_l8o,https://www.google.com/maps/place/?q=place_id:ChIJ2SVAADw5rTsR-OWgClo_l8o,part_269,2026-09-20 19:05:22
"Kovai Pazhamudir Nilayam - Vellore, Sankarapalayam",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Supermarket",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-sankaranpalayam-vellore-42953/home?utm_source=GBP,4.7,392.0,"Shop No 1, Thiyagarajapuram Rd, Sasthri Nagar, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Sankaranpalayam",12.901093,79.1342047,ChIJ8W87Zws5rTsRsndTX8_01z4,https://www.google.com/maps/place/?q=place_id:ChIJ8W87Zws5rTsRsndTX8_01z4,part_269,2026-09-20 19:05:22
GS Fruits WHOLESALE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97915 64666,N/A,4.8,57.0,"G S PALAMANDI, MIG 125, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2201499,79.0622496,ChIJuRZp6BTBrDsRHyLjLIiti_c,https://www.google.com/maps/place/?q=place_id:ChIJuRZp6BTBrDsRHyLjLIiti_c,part_269,2026-09-20 19:05:22
D.R.S vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63823 46017,N/A,4.5,2.0,"Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978161499999999,79.61511899999999,ChIJH84U_1a5UjoRpxZ9kZj0-b4,https://www.google.com/maps/place/?q=place_id:ChIJH84U_1a5UjoRpxZ9kZj0-b4,part_269,2026-09-20 19:05:22
