business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_269,2026-09-20 19:19:24
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_269,2026-09-20 19:19:24
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_269,2026-09-20 19:19:24
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_269,2026-09-20 19:19:24
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90350 63558,https://coorgcabs.co.in/,4.3,,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_269,2026-09-20 19:19:24
Soham Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98224 24003,https://www.sohamtravelspune.com/,4.6,635.0,"Siddhivinayak Heights, S.N.33/7/1, Dhankawadi Rd, Pune, Maharashtra 411043","Ramchandra Nagar, Jyoti Park, Dhankawadi",18.4677457,73.851235,ChIJUdeWWhvrwjsRBQKvG5Z16GA,https://www.google.com/maps/place/?q=place_id:ChIJUdeWWhvrwjsRBQKvG5Z16GA,part_269,2026-09-20 19:19:24
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_269,2026-09-20 19:19:25
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,1111.0,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_269,2026-09-20 19:19:25
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_269,2026-09-20 19:19:25
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_269,2026-09-20 19:19:25
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"No 6, 1, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318447,73.8045364,ChIJi2zNsg65wjsRxLENnPQMkdI,https://www.google.com/maps/place/?q=place_id:ChIJi2zNsg65wjsRxLENnPQMkdI,part_269,2026-09-20 19:19:25
