business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.C. DENTAL CLINIC,Dental Clinic,Dentist,Dentist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99442 40632,N/A,,,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.0799725,79.66922029999999,ChIJRV7p5xS8UjoR93VJ-d6QgwU,https://www.google.com/maps/place/?q=place_id:ChIJRV7p5xS8UjoR93VJ-d6QgwU,part_269,2026-09-20 19:07:26
"SRI DKK DENTAL CARE (UNIT OF DKK HOSPITAL) BEST LASER TREATMENT ,INVISALIGN, BRACES, IMPLANTS ,JUNIOR KIDS,TMJ,PAIN H&NECK",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Denture care center, Laser hair removal service, Pediatric dentist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86681 02429,https://sridkkhospital.com/,5.0,1348.0,"Sheikpet, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8332626,79.7041769,ChIJ33Jq4yHDUjoRfrPPkIj0waI,https://www.google.com/maps/place/?q=place_id:ChIJ33Jq4yHDUjoRfrPPkIj0waI,part_269,2026-09-20 19:07:26
Dr.Pandiyan's Sri Sanathy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77082 56399,N/A,4.0,,"4, Sathyamoorthy St, Stuartpet, Stuarpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Stuarpet",13.0862824,79.6635684,ChIJhWqajly9UjoR1w3nKGWNzLY,https://www.google.com/maps/place/?q=place_id:ChIJhWqajly9UjoR1w3nKGWNzLY,part_269,2026-09-20 19:07:26
DR NESAM FAMILY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98433 59065,N/A,4.8,,"7, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631005,13.111033899999999,79.910642,ChIJn29l_9KRUjoRXZkDVPXI4F4,https://www.google.com/maps/place/?q=place_id:ChIJn29l_9KRUjoRXZkDVPXI4F4,part_269,2026-09-20 19:07:26
Dr.P.V.APPUKUTTAN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74184 34914,N/A,3.0,,"137/43, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848344,79.66102649999999,ChIJ9fODZXK8UjoRD2T-wovayyw,https://www.google.com/maps/place/?q=place_id:ChIJ9fODZXK8UjoRD2T-wovayyw,part_269,2026-09-20 19:07:26
Aarshdeep dental clinic,Dental Clinic,Dental clinic,Dental clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85111 11566,N/A,5.0,2859.0,"ambika shopping complex, 32 To 36, Raiya Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.3012189,70.768271,ChIJsc_LenTJWTkRLPcvyi13QZM,https://www.google.com/maps/place/?q=place_id:ChIJsc_LenTJWTkRLPcvyi13QZM,part_269,2026-09-20 19:07:27
City Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81000 42000,https://www.rajkotdentist.com/,4.9,2868.0,"Virani Chowk, 1st Floor Vidyanagar Main Road, &, Commissioner Bunglow Rd, Corner, Rajkot, Gujarat 360002","Ram Krishna Nagar, Corner",22.286989,70.7924072,ChIJ694N5hbKWTkRNW8NaT6mSMM,https://www.google.com/maps/place/?q=place_id:ChIJ694N5hbKWTkRNW8NaT6mSMM,part_269,2026-09-20 19:07:27
Elite Dental Studio | Dental Clinic in Calicut,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97450 72555,https://elitedentalstudio.co.in/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Calicut,4.8,3778.0,"First Floor, Nechikkadan Tower, Mini Bypass Rd, opposite Swapna Nagari, Eranhipaalam, P.O, Kozhikode, Keralam 673006","Eranhipaalam, P.O",11.2700363,75.78890489999999,ChIJjZQ3uItfpjsR4D-zWxfFVqU,https://www.google.com/maps/place/?q=place_id:ChIJjZQ3uItfpjsR4D-zWxfFVqU,part_269,2026-09-20 19:07:27
Dr Nirav Vachhani,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95584 48444,N/A,4.9,50.0,"Jasal facial surgery center, 150 Feet Ring Rd, opp. Sterling hospital, Rajkot, Gujarat 360001","Satyanarayan Park, Gandhigram",22.3058578,70.76877619999999,ChIJiwrqqw_JWTkR6-P-xCPVzQM,https://www.google.com/maps/place/?q=place_id:ChIJiwrqqw_JWTkR6-P-xCPVzQM,part_269,2026-09-20 19:07:27
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_269,2026-09-20 19:07:28
