business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJR BUILDING PLANNERS & ARCHITECT ARAKKONAM,Architects,Civil engineering company,Civil engineering company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"6 TH, 11/31 TN NAGAR, Street, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0797084,79.6751283,ChIJh3CCrv69UjoRAuEIwfcKvws,https://www.google.com/maps/place/?q=place_id:ChIJh3CCrv69UjoRAuEIwfcKvws,part_269,2026-09-20 19:05:40
MAKSH ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Design institute, Interior architect office, Interior designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93843 64555,https://maksharchitects.com/,4.9,,"2/355, MAKSH VERTICALS, opp. to ashok leyland MDC, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.748579999999999,77.80462639999999,ChIJ07PBXeJwrjsRTOE98h7CIes,https://www.google.com/maps/place/?q=place_id:ChIJ07PBXeJwrjsRTOE98h7CIes,part_269,2026-09-20 19:05:40
Adisha Architects,Architects,Architectural designer,Architectural designer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93608 03260,N/A,5.0,,"Anaicut, Tamil Nadu 632101",631002,12.8774629,78.9896052,ChIJu-slHwAVrTsRRgGhaJL3ArM,https://www.google.com/maps/place/?q=place_id:ChIJu-slHwAVrTsRRgGhaJL3ArM,part_269,2026-09-20 19:05:40
SB Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Engineer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86753 52098,http://www.yesjarchitects.com/,4.5,,"96/2, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9475988,79.13677109999999,ChIJUeB3Tug4rTsRS8tRliX0dA0,https://www.google.com/maps/place/?q=place_id:ChIJUeB3Tug4rTsRS8tRliX0dA0,part_269,2026-09-20 19:05:40
Annai Enterprises,Architects,Architect,Architect,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94443 38886,N/A,,,"Kuminipet Near, New Byepass Rad, Kanchipuram, Melpakkam, Tamil Nadu 631502",631002,13.084518,79.625822,ChIJacMLWpm7UjoRmCpGqTpSKkY,https://www.google.com/maps/place/?q=place_id:ChIJacMLWpm7UjoRmCpGqTpSKkY,part_269,2026-09-20 19:05:40
GNA SQUARE ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97890 19742,N/A,5.0,,"New no: 9, Old no:26, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0838313,80.2517086,ChIJMw1fbr0vuEcRFBXhaW568d0,https://www.google.com/maps/place/?q=place_id:ChIJMw1fbr0vuEcRFBXhaW568d0,part_269,2026-09-20 19:05:40
P. R. Planners & Builders,Architects,Civil engineering company,Civil engineering company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98432 65536,https://www.prbuilderss.com/,3.2,,"Sholingur Rd, Arakkonam, Tamil Nadu 631003",631002,13.094458,79.65689809999999,ChIJh_ODZXK8UjoRdT0I5XxH9CY,https://www.google.com/maps/place/?q=place_id:ChIJh_ODZXK8UjoRdT0I5XxH9CY,part_269,2026-09-20 19:05:40
GSA Architect & Interiors,Architects,Architect,"Architect, Architectural designer, Building designer, Home staging service, Interior designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85089 63103,https://www.gsaarchitects.com/,5.0,,"15, Arcot Rd, Rangapuram, opp Sathuvachari police station , Vellore, Tamil Nadu 632009, Vellore, Tamil Nadu 632006",Sathuvachari,12.9400064,79.1733077,ChIJ6zacs4w5rTsRc4COhgCZ4B4,https://www.google.com/maps/place/?q=place_id:ChIJ6zacs4w5rTsRc4COhgCZ4B4,part_269,2026-09-20 19:05:40
Block and Space Architects,Architects,Architecture firm,Architecture firm,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80727 09173,https://blockandspacearchitects.in/,4.9,,"First floor, 7th East Main Rd, EB Busstop, Gandhi Nagar, Vellore, Tamil Nadu 632006","EB Busstop, Gandhi Nagar",12.9567722,79.1417877,ChIJh0neULZHrTsRNWDjTz45FYI,https://www.google.com/maps/place/?q=place_id:ChIJh0neULZHrTsRNWDjTz45FYI,part_269,2026-09-20 19:05:40
Mazz Architects & Interiors,Architects,Architecture firm,Architecture firm,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95972 43174,https://www.instagram.com/mazzarchitect/,5.0,,"Shop No : 13, Ground Floor at Kumaran Millenium Complex 53 Katpadi Vellore, Road, N.H, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, N.H, Thiru Nagar",12.9533887,79.1370499,ChIJN0aOWExHrTsR8ER_N1MIaUM,https://www.google.com/maps/place/?q=place_id:ChIJN0aOWExHrTsR8ER_N1MIaUM,part_269,2026-09-20 19:05:40
