business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APL Group,Cement and Sand Supplier,Concrete factory,"Concrete factory, Aggregate supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94422 40847,https://www.aplgroups.com/,,,"581/1, Chenganatham Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.937386199999999,79.1770995,ChIJlT9qhQg5rTsRwywzhBkUoGs,https://www.google.com/maps/place/?q=place_id:ChIJlT9qhQg5rTsRwywzhBkUoGs,part_269,2026-09-20 19:05:00
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_269,2026-09-20 19:05:00
Tata Tiscon Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 43500,https://tatatiscon.co.in/,,,"SRI MURUGAN TRADERS (TATA TISCON DEALER), 87/B, Thiruthani Rd, Nagalamman Nagar, Arakkonam, Tamil Nadu 631003",Nagalamman Nagar,13.092721099999999,79.6603696,ChIJjY3BofC9UjoRYboUpRt-CPE,https://www.google.com/maps/place/?q=place_id:ChIJjY3BofC9UjoRYboUpRt-CPE,part_269,2026-09-20 19:05:00
Mass Ventures,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97903 67967,N/A,4.1,17.0,"No,22,hakeem road rasthupuram,kilvisharam., Tamil Nadu 632509",631001,12.9114474,79.2940703,ChIJCe8sR9Q1rTsRelg2yhpbpPY,https://www.google.com/maps/place/?q=place_id:ChIJCe8sR9Q1rTsRelg2yhpbpPY,part_269,2026-09-20 19:05:00
VAJRA BUILDPRO,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_269,2026-09-20 19:05:00
Chennai Civil Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92063 12345,http://civilsupply.in/,4.9,,"112, Vellala St, Moorthy Samy Colony, Padi, Chennai, Tamil Nadu 600050","Moorthy Samy Colony, Padi",13.096137899999999,80.18685289999999,ChIJaUbyv5xlUjoRvJiyK2TAGfg,https://www.google.com/maps/place/?q=place_id:ChIJaUbyv5xlUjoRvJiyK2TAGfg,part_269,2026-09-20 19:05:01
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_269,2026-09-20 19:05:01
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_269,2026-09-20 19:05:01
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_269,2026-09-20 19:05:01
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_269,2026-09-20 19:05:01
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98413 99662,N/A,4.8,,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_269,2026-09-20 19:05:01
JCK Blue Metals,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97862 28697,http://172.105.50.185/,4.4,,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",631001,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_269,2026-09-20 19:05:01
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_269,2026-09-20 19:05:01
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_269,2026-09-20 19:05:01
Sai Steels,Cement and Sand Supplier,Steel distributor,Steel distributor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90947 93999,https://saisteels.com/,4.9,32.0,"1, Thiruvika Nagar, Chennai to Bangalore, NH Service Road, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9389907,79.1699807,ChIJOWwRyws5rTsR7D7FhX9V7XU,https://www.google.com/maps/place/?q=place_id:ChIJOWwRyws5rTsR7D7FhX9V7XU,part_269,2026-09-20 19:05:02
MB Steel Traders,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98431 81697,N/A,,,"V4H5+PFW, Golden Temple Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8793277,79.10811939999999,ChIJaTF6PgA_rTsR-IdauvxiDsw,https://www.google.com/maps/place/?q=place_id:ChIJaTF6PgA_rTsR-IdauvxiDsw,part_269,2026-09-20 19:05:02
