business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Annes Matriculation Higher Secondary. School,School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJPP+FP7, Salaiyur Main Rd, Sotukudi, Tamil Nadu 630702",630702,9.6361707,78.63680169999999,ChIJa3yONbgAATsRG387lfwYIHQ,https://www.google.com/maps/place/?q=place_id:ChIJa3yONbgAATsRG387lfwYIHQ,part_269,2026-09-20 19:02:40
ILM CBSE SCHOOL,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 290 840,http://www.ilmpublicschool.in/,,,"JJH7+6WR, Ramanathapuram - Sivagangai - Melur Rd, Ilayangudi (South), Tamil Nadu 630702",630702,9.6281194,78.6147589,ChIJo4CiVAABATsRm2RPVsla2zo,https://www.google.com/maps/place/?q=place_id:ChIJo4CiVAABATsRm2RPVsla2zo,part_269,2026-09-20 19:02:40
Ilayangudi Higher Secondary School,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 265 260,N/A,,,"JJH7+4QH, Ramanathapuram - Sivagangai - Melur Rd, Ilayangudi (South), Tamil Nadu 630702",630702,9.6278161,78.61449259999999,ChIJ_bu-LtQAATsReTpcKp2KHWk,https://www.google.com/maps/place/?q=place_id:ChIJ_bu-LtQAATsReTpcKp2KHWk,part_269,2026-09-20 19:02:40
Mela Pallivasal Girls Higher Secondary School,School,High school,High school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ilayangudi, Sivaganga, SH-29, Emaneswaram Nainarkovil Road, Sivaganga, Sivaganga, Tamil Nadu 630702",630702,9.626325999999999,78.62248509999999,ChIJ7zEcfNIAATsR2oqgPxA3k4c,https://www.google.com/maps/place/?q=place_id:ChIJ7zEcfNIAATsR2oqgPxA3k4c,part_269,2026-09-20 19:02:40
"Sri Shankara Sai Vidhyalaya Matric School Kannamangalam,Ilayangudi.",School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"MJ7F+8J4, Sivaganga, Kannamangalam, Tamil Nadu 630709",630702,9.663269399999999,78.62409339999999,ChIJJWcHa_cAATsRVr6sVvwIVbk,https://www.google.com/maps/place/?q=place_id:ChIJJWcHa_cAATsRVr6sVvwIVbk,part_269,2026-09-20 19:02:40
MNAS School,School,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"JJHH+MGQ, SH 28, Ilayangudi, Tamil Nadu 630702",630702,9.6292007,78.6288537,ChIJN-UlVMkAATsR676RX-Zr4pg,https://www.google.com/maps/place/?q=place_id:ChIJN-UlVMkAATsR676RX-Zr4pg,part_269,2026-09-20 19:02:40
Mela Pallivasal Elementary School,School,Elementary school,Elementary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGF+9GC, Unnamed Road, Keelanettur, Ilayangudi, Tamil Nadu 630702",630702,9.6259456,78.6237642,ChIJHaXuvu4BATsRw5daCU8tBYM,https://www.google.com/maps/place/?q=place_id:ChIJHaXuvu4BATsRw5daCU8tBYM,part_269,2026-09-20 19:02:40
A. S. V. A metric School,School,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99654 61046,N/A,4.6,,"RFMH+7JW, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",630702,9.833245699999999,78.4790876,ChIJDwRQkSv7ADsRLgMmqmUOFJw,https://www.google.com/maps/place/?q=place_id:ChIJDwRQkSv7ADsRLgMmqmUOFJw,part_269,2026-09-20 19:02:40
Iqra Matriculation School,School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90953 57390,N/A,,,"JJJ6+H28, Ramanathapuram - Sivagangai - Melur Rd, Ilayangudi, Tamil Nadu 630702",630702,9.631408799999999,78.61008509999999,ChIJqS121CkBATsRy50tLsD00KQ,https://www.google.com/maps/place/?q=place_id:ChIJqS121CkBATsRy50tLsD00KQ,part_269,2026-09-20 19:02:40
P U E School,School,Elementary school,Elementary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HMQJ+WJH, Tharikomban, Tamil Nadu 630702",630702,9.589811899999999,78.6816059,ChIJVejUVPapATsR-RYuywRPhVg,https://www.google.com/maps/place/?q=place_id:ChIJVejUVPapATsR-RYuywRPhVg,part_269,2026-09-20 19:02:40
