business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHYA SILVER MART,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81248 66315,N/A,4.6,,"8 A, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8397002,79.7013261,ChIJk0OTrxHDUjoRNz57WdXjDnY,https://www.google.com/maps/place/?q=place_id:ChIJk0OTrxHDUjoRNz57WdXjDnY,part_269,2026-09-20 19:23:38
NAC Jewellers - Kanchipuram,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4399 6666,http://www.nacjewellers.com/,4.2,,"No: 30, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.834208,79.70384899999999,ChIJiZb4tVfCUjoRWHb4JCGQyKY,https://www.google.com/maps/place/?q=place_id:ChIJiZb4tVfCUjoRWHb4JCGQyKY,part_269,2026-09-20 19:23:38
Sumangali Jewellers kanchipuram,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97894 44434,https://www.instagram.com/sumangali_jewellers?igsh=YTQwZjQ0NmI0OA==,4.4,,"93, Gandhi Rd, beside Mukteshwar Temple, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8281999,79.7074311,ChIJ9SQ_77bDUjoRbgqS-8LoTWE,https://www.google.com/maps/place/?q=place_id:ChIJ9SQ_77bDUjoRbgqS-8LoTWE,part_269,2026-09-20 19:23:38
L M JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91714 22222,N/A,4.5,,"254, Gandhi Rd, near Rangaswami Kulam, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8245218,79.7099961,ChIJO8srCPHCUjoRcEJpM9xnPxg,https://www.google.com/maps/place/?q=place_id:ChIJO8srCPHCUjoRcEJpM9xnPxg,part_269,2026-09-20 19:23:38
V. Ramaswamy Chetty Son Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91506 19586,N/A,4.6,,"28 A, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8410339,79.7011311,ChIJW6KDabfDUjoRs_mkxrJGD38,https://www.google.com/maps/place/?q=place_id:ChIJW6KDabfDUjoRs_mkxrJGD38,part_269,2026-09-20 19:23:38
SBJ Kanchipuram Sri Bivin Jewelsmith,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer, Jewelry manufacturer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.instagram.com/sbjkanchipuram/,5.0,,"18A, Thirupukudal Street, Kanchipuram, Tamil Nadu 631502",631501,12.842070399999999,79.6977539,ChIJx6NBCoHDUjoRPjEST9x4l30,https://www.google.com/maps/place/?q=place_id:ChIJx6NBCoHDUjoRPjEST9x4l30,part_269,2026-09-20 19:23:38
Sri kumaran silver works,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99441 59534,N/A,4.0,,"1, Veerannan Street, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8222548,79.711264,ChIJ0xpha0TDUjoRQmcasXzAJXE,https://www.google.com/maps/place/?q=place_id:ChIJ0xpha0TDUjoRQmcasXzAJXE,part_269,2026-09-20 19:23:38
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94433 21991,N/A,4.5,,"137-B, Sengaluneer Odai St, near New Railway station road Kamakshi Amman Temple Bus stop, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8420986,79.7032212,ChIJyyN5nRrDUjoRT6HxC7II2c0,https://www.google.com/maps/place/?q=place_id:ChIJyyN5nRrDUjoRT6HxC7II2c0,part_269,2026-09-20 19:23:38
B.INDERCHAND JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80720 51040,N/A,4.6,,"S.N.Odai Street, 137-A, Kanchipuram, Tamil Nadu 631502",631501,12.8420882,79.7032396,ChIJiQF7sVHCUjoRtknNpUQRag4,https://www.google.com/maps/place/?q=place_id:ChIJiQF7sVHCUjoRtknNpUQRag4,part_269,2026-09-20 19:23:38
S.M. Thanga Maligai,Silver Jewellery Shop,Jeweler,Jeweler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70922 21502,N/A,4.5,17.0,"72,73, TK Nambi St, Near Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820941999999999,79.7171621,ChIJ1XwyefLCUjoRI3UgybWVj5k,https://www.google.com/maps/place/?q=place_id:ChIJ1XwyefLCUjoRI3UgybWVj5k,part_269,2026-09-20 19:23:39
