business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAYA SUPER MARKET,Supermarket,Grocery store,Grocery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631006,13.0644935,79.6732705,ChIJIWlr-CG8UjoRBRjoNc_P9vc,https://www.google.com/maps/place/?q=place_id:ChIJIWlr-CG8UjoRBRjoNc_P9vc,part_269,2026-09-20 19:07:56
PAARR EVER Supermarket - Manali,Supermarket,Supermarket,Supermarket,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96001 37605,https://paarrever.com/,4.9,,"32, Padasalai St, opp. Domino's Pizza, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.164162099999999,80.25873949999999,ChIJD8Aqz35lUjoRUKjWDgi-I0U,https://www.google.com/maps/place/?q=place_id:ChIJD8Aqz35lUjoRUKjWDgi-I0U,part_269,2026-09-20 19:07:57
UDHAYAM SUPERMARKET,Supermarket,Grocery store,Grocery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98439 08262,https://udhayamsupermarket.com/,4.2,,"R 106/1, MMDA, Ist Main Road Mathur, Chennai, Tamil Nadu 600068",TNHB Layout,13.1669976,80.2462635,ChIJHRvz4LxlUjoRU0oG4hHr-eE,https://www.google.com/maps/place/?q=place_id:ChIJHRvz4LxlUjoRU0oG4hHr-eE,part_269,2026-09-20 19:07:57
Royal Mart Mukteshwar,Supermarket,Supermarket,Supermarket,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90129 85453,N/A,4.5,,"Bhowali Dhanachuli Rd, South Gola Range, Uttarakhand 263138",631006,29.4347036,79.6450713,ChIJVWRrKqi9oDkRLzrisi2z9EQ,https://www.google.com/maps/place/?q=place_id:ChIJVWRrKqi9oDkRLzrisi2z9EQ,part_269,2026-09-20 19:07:57
Goel Stores,Supermarket,Grocery store,"Grocery store, Discount supermarket",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_269,2026-09-20 19:07:57
Golden Super Market,Supermarket,Supermarket,Supermarket,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99090 00039,N/A,4.3,,"Govardhan Society, Madhur Nagar, Rajkot, Gujarat 360001",Madhur Nagar,22.2840933,70.7820113,ChIJ2UOf-TvKWTkRXvGF0s8ZcfM,https://www.google.com/maps/place/?q=place_id:ChIJ2UOf-TvKWTkRXvGF0s8ZcfM,part_269,2026-09-20 19:07:57
kishor super market,Supermarket,Grocery store,Grocery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82642 23421,N/A,4.4,,"aditya heights ,gopal chowk, sadhuvasvani road,rajkot, Rajkot, Gujarat 360005",Indian Park,22.2972432,70.7610464,ChIJnYlhm9XLWTkRtpp95rO9UBo,https://www.google.com/maps/place/?q=place_id:ChIJnYlhm9XLWTkRtpp95rO9UBo,part_269,2026-09-20 19:07:57
Shubham Grocery Stores,Supermarket,General store,General store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_269,2026-09-20 19:07:58
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_269,2026-09-20 19:07:58
Haleem Stores,Supermarket,General store,General store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_269,2026-09-20 19:07:58
