business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharishi Vidhya Mandir Matriculation School,School,General education school,General education school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 4258 291 222,N/A,,,"Cherukannur, Thiruvallur, SH-54, Chittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.1749753,79.51271,ChIJbW3nAE2uUjoRcsjmVd2qq74,https://www.google.com/maps/place/?q=place_id:ChIJbW3nAE2uUjoRcsjmVd2qq74,part_269,2026-09-20 19:15:16
"Pups, Beerakuppam Primary School",School,Public educational institution,Public educational institution,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5G83+VJQ, Beerakuppam, Tamil Nadu 631205",631205,13.167260899999999,79.5039504,ChIJmUhI0TSvUjoRxUwtZjTGvME,https://www.google.com/maps/place/?q=place_id:ChIJmUhI0TSvUjoRxUwtZjTGvME,part_269,2026-09-20 19:15:16
Government Higher Secondary School,School,Secondary school,Secondary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Cherukannur, Thiruvallur, SH-54, Chittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.1735385,79.5162455,ChIJKVfaLbOvUjoRhz3cETkQJCE,https://www.google.com/maps/place/?q=place_id:ChIJKVfaLbOvUjoRhz3cETkQJCE,part_269,2026-09-20 19:15:16
Panchayat Union Primary School,School,Primary school,Primary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Murugoor, Thiruthani, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Murugur,13.174259099999999,79.591111,ChIJNZzU2RalUjoRqIG2yVl1kHg,https://www.google.com/maps/place/?q=place_id:ChIJNZzU2RalUjoRqIG2yVl1kHg,part_269,2026-09-20 19:15:16
Maha Bodhi Vidyalaya English Medium School,School,Elementary school,Elementary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94442 52286,N/A,,,"Thiruthani, Thiruvallur, SH-54, Chittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",631205,13.173618,79.58091,ChIJs0VlZGulUjoR3ZgGOWqYsNo,https://www.google.com/maps/place/?q=place_id:ChIJs0VlZGulUjoR3ZgGOWqYsNo,part_269,2026-09-20 19:15:16
SRI ARUTSAI VETRI VIDYALAYA MATRIC HR.SEC SCHOOL,School,General education school,General education school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99404 52485,N/A,,,"Chittoor Main Rd, Santhanavenugopalapuram, Tamil Nadu 631304",631205,13.1715846,79.4718276,ChIJN2cAGHauUjoRo7claJUy0Y4,https://www.google.com/maps/place/?q=place_id:ChIJN2cAGHauUjoRo7claJUy0Y4,part_269,2026-09-20 19:15:16
St Charles Hr Sec School,School,Secondary school,Secondary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GG7+6RH, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.175566199999999,79.5146231,ChIJY7GQOk2uUjoR4EEZYxMNHuw,https://www.google.com/maps/place/?q=place_id:ChIJY7GQOk2uUjoR4EEZYxMNHuw,part_269,2026-09-20 19:15:16
Sri Vidya Niketan Matric Hr. Sec School,School,Secondary school,Secondary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5G9H+QCC, Chittoor Main Rd, Thadoor, Tamil Nadu 631205",631205,13.1694438,79.5285178,ChIJifdRpuGvUjoR03bxpYsTEt4,https://www.google.com/maps/place/?q=place_id:ChIJifdRpuGvUjoR03bxpYsTEt4,part_269,2026-09-20 19:15:16
Shakthi Public School. CBSE,School,CBSE School,CBSE School,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89407 31242,http://shakthipublicschool.in/,,,"No: 167/2A, Murukkambattu Taluk, Thiruvallur Dist India., Thiruttani, Tamil Nadu 631209",631205,13.210168399999999,79.6007398,ChIJ24wQ7rOlUjoRWJZGUHgCXR8,https://www.google.com/maps/place/?q=place_id:ChIJ24wQ7rOlUjoRWJZGUHgCXR8,part_269,2026-09-20 19:15:16
"Govt High School, V.C.R. Kandigai",School,Secondary school,Secondary school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GV7+GJC, Sirunguni, Tamil Nadu 631205",631205,13.193822899999999,79.5140158,ChIJ9RNyBu-vUjoRI6FVbcShUyU,https://www.google.com/maps/place/?q=place_id:ChIJ9RNyBu-vUjoRI6FVbcShUyU,part_269,2026-09-20 19:15:16
