business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALADIYAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5534719,78.5934114,ChIJoaU7G50HATsRNfQi-Ym2ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJoaU7G50HATsRNfQi-Ym2ZbQ,part_269,2026-09-20 19:02:24
Bawaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJJH+9FF, Ilayangudi, Tamil Nadu 630702",630702,9.6309471,78.6286665,ChIJLQE9QowBATsRgPhm9d8xgL0,https://www.google.com/maps/place/?q=place_id:ChIJLQE9QowBATsRgPhm9d8xgL0,part_269,2026-09-20 19:02:24
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJGF+RWX, Ilayangudi, Tamil Nadu 630702",630702,9.6271211,78.6248438,ChIJL33IMwABATsRlQnYUyejd48,https://www.google.com/maps/place/?q=place_id:ChIJL33IMwABATsRlQnYUyejd48,part_269,2026-09-20 19:02:24
JANATHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78260 72025,N/A,5.0,,"1-75 66, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701",Yellow City,9.5508042,78.5943487,ChIJETZAMhUHATsR3Ls8PufYobg,https://www.google.com/maps/place/?q=place_id:ChIJETZAMhUHATsR3Ls8PufYobg,part_269,2026-09-20 19:02:24
S.M. Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJHG+FW6, காமராஜர்ரோடு, இளையான்குடி, Ilayangudi, Tamil Nadu 630702",630702,9.6286694,78.6272573,ChIJBznmHswAATsRxrZL47Nx5gw,https://www.google.com/maps/place/?q=place_id:ChIJBznmHswAATsRxrZL47Nx5gw,part_269,2026-09-20 19:02:24
Al Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"JJWG+8XH, SH 29, Sotukudi, Tamil Nadu 630709",630702,9.6458245,78.627478,ChIJh-Zp4-kAATsRBJ0_RYUOKzU,https://www.google.com/maps/place/?q=place_id:ChIJh-Zp4-kAATsRBJ0_RYUOKzU,part_269,2026-09-20 19:02:24
Apollo Pharmacy Ilayankudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4929 1385,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"96a, 97, Kamarajar Rd, Aranmanai Vaasal, Ilayangudi, Tamil Nadu 630702",Aranmanai Vaasal,9.6270168,78.6236527,ChIJxx6ef4X51jsR6tR2qQetrz8,https://www.google.com/maps/place/?q=place_id:ChIJxx6ef4X51jsR6tR2qQetrz8,part_269,2026-09-20 19:02:24
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81243 30634,N/A,,,"1/75, Vaigai Nagar, Vaiaginagar, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Vaiaginagar, Yellow City",9.550689799999999,78.59493719999999,ChIJr8z8g18HATsRzshEl3lbYfc,https://www.google.com/maps/place/?q=place_id:ChIJr8z8g18HATsRzshEl3lbYfc,part_269,2026-09-20 19:02:24
ANNAMALAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80154 52986,N/A,5.0,,"8/198, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5411203,78.59393969999999,ChIJ-YY7NAgHATsRPmVtIBLE6es,https://www.google.com/maps/place/?q=place_id:ChIJ-YY7NAgHATsRPmVtIBLE6es,part_269,2026-09-20 19:02:24
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"RFXP+W76, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497854,78.4856489,ChIJmxwE78_6ADsRzR5GU1tOM-w,https://www.google.com/maps/place/?q=place_id:ChIJmxwE78_6ADsRzR5GU1tOM-w,part_269,2026-09-20 19:02:24
