business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI AMMAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63740 64260,N/A,5.0,,"2RQ7+CVV, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.0386245,79.8146857,ChIJbf3fW2yUUjoRZZxIbyD9iwM,https://www.google.com/maps/place/?q=place_id:ChIJbf3fW2yUUjoRZZxIbyD9iwM,part_269,2026-09-20 19:23:01
Modern Medical Karanai,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97887 42552,N/A,,,"Kallambedu Bus Stop, SH 120, Karanai, Tamil Nadu 631402",631402,12.9976448,79.85251939999999,ChIJZaCt06STUjoRk-TOb0e3n0c,https://www.google.com/maps/place/?q=place_id:ChIJZaCt06STUjoRk-TOb0e3n0c,part_269,2026-09-20 19:23:01
RAJESH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,,"130, Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0380165,79.81378149999999,ChIJzxPpaGyUUjoRx9aY5Tq_wRM,https://www.google.com/maps/place/?q=place_id:ChIJzxPpaGyUUjoRx9aY5Tq_wRM,part_269,2026-09-20 19:23:01
SRI ANNAI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63829 33590,N/A,4.4,,"Madha Kovil Street, MettuKadai, Mappedu, Tamil Nadu 602105",MettuKadai,13.021454499999999,79.890146,ChIJl0-qXu2TUjoRFCnQjXsQfeY,https://www.google.com/maps/place/?q=place_id:ChIJl0-qXu2TUjoRFCnQjXsQfeY,part_269,2026-09-20 19:23:01
Sai Akshayaa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Perambakkam, Tamil Nadu 631402",631402,13.034788899999999,79.8141814,ChIJ24_Kv26UUjoRthCFjyyB4Ys,https://www.google.com/maps/place/?q=place_id:ChIJ24_Kv26UUjoRthCFjyyB4Ys,part_269,2026-09-20 19:23:01
Apple Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0391716,79.813589,ChIJnfXjjdWVUjoRp6khRL-4ExU,https://www.google.com/maps/place/?q=place_id:ChIJnfXjjdWVUjoRp6khRL-4ExU,part_269,2026-09-20 19:23:01
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89734 60139,N/A,4.4,,"547,gandhi nagar, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.0364735,79.8125092,ChIJSW7F_GuUUjoRDwdeDXTkuys,https://www.google.com/maps/place/?q=place_id:ChIJSW7F_GuUUjoRDwdeDXTkuys,part_269,2026-09-20 19:23:01
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Tirupandiyur, Tamil Nadu 602108",631402,12.961310899999999,79.8542045,ChIJsXdkr8fsUjoRZvi3vBhdsoI,https://www.google.com/maps/place/?q=place_id:ChIJsXdkr8fsUjoRZvi3vBhdsoI,part_269,2026-09-20 19:23:01
SRI DHANVANTARI SOWBAKIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98435 82383,N/A,,,"266, Arakkonam Hwy, Mettumanagar, Kanchipuram, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0355676,79.8462715,ChIJV4n4DCOTUjoRpVmP4fd-KFQ,https://www.google.com/maps/place/?q=place_id:ChIJV4n4DCOTUjoRpVmP4fd-KFQ,part_269,2026-09-20 19:23:01
G V MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97874 17616,N/A,,,"DK Complex, 13, Arakkonam Hwy, Mettumanagar, Sholinghur, pandiyanallur, Tamil Nadu 631102",Mettumanagar,13.0355612,79.8463654,ChIJ3as79UyzUjoRkXRe8ZX4iOg,https://www.google.com/maps/place/?q=place_id:ChIJ3as79UyzUjoRkXRe8ZX4iOg,part_269,2026-09-20 19:23:01
DEV CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99406 22700,N/A,,,"Perambakkam, Tamil Nadu 631402",631402,13.0374764,79.81301739999999,ChIJddXVl-2VUjoR-fMyxk5MLSw,https://www.google.com/maps/place/?q=place_id:ChIJddXVl-2VUjoR-fMyxk5MLSw,part_269,2026-09-20 19:23:01
