business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Spa Pune -- Massage Centre in Pune,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87978 15004,https://naturalspapune.com/,4.7,,"shop number 22, Natural Spa Massage Center, Rohan society, near ICICI Bank, Viman Nagar, Pune, Maharashtra 411006",Viman Nagar,18.5645329,73.9069224,ChIJvd5kXXrBwjsRe6KvGjrc3XE,https://www.google.com/maps/place/?q=place_id:ChIJvd5kXXrBwjsRe6KvGjrc3XE,part_269,2026-09-20 19:03:48
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_269,2026-09-20 19:03:48
Refresh Spa-Massage Spa In DLF Phase 1,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95820 05175,https://refreshspa.body-spa.co.in/,4.8,,"Shop No. 217, 2nd Floor, Dt Mega Mall, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475830499999997,77.0930624,ChIJBTMPldoZDTkRzyQU05DMnYc,https://www.google.com/maps/place/?q=place_id:ChIJBTMPldoZDTkRzyQU05DMnYc,part_269,2026-09-20 19:03:48
Traditional Thai Spa Sector 40,Spa,Day spa,"Day spa, Massage spa, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93555 15177,N/A,4.9,,"Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4492689,77.0567609,ChIJs8M_mRAjDTkRx-y145kZ1eM,https://www.google.com/maps/place/?q=place_id:ChIJs8M_mRAjDTkRx-y145kZ1eM,part_269,2026-09-20 19:03:48
Sunshine Wellness Spa (Spa In Sector 47),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97177 34545,https://sunshinespagurugram.in/,4.6,,"first floor, S S Plaza, shop no, 111/112, mall, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJrYsyv6YZDTkREFUwuNQ2nUY,https://www.google.com/maps/place/?q=place_id:ChIJrYsyv6YZDTkREFUwuNQ2nUY,part_269,2026-09-20 19:03:48
Heaven Spa - Best Spa in Hinjawadi Wakad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80801 21161,https://heavenspahinjawadi.in/,4.6,,"3rd Floor, Om Heights, Hinjawadi Phase 1 Rd, opp. Hilton Garden Inn, opp. Shell Petrol Pump, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5911304,73.74150399999999,ChIJcYWDjRu7wjsRyPLPaisl1oI,https://www.google.com/maps/place/?q=place_id:ChIJcYWDjRu7wjsRyPLPaisl1oI,part_269,2026-09-20 19:03:48
Alaya Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_269,2026-09-20 19:03:48
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_269,2026-09-20 19:03:49
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_269,2026-09-20 19:03:49
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_269,2026-09-20 19:03:49
Jaipur Spa Center,Spa,Massage spa,Massage spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_269,2026-09-20 19:03:49
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_269,2026-09-20 19:03:49
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_269,2026-09-20 19:03:49
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_269,2026-09-20 19:03:49
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_269,2026-09-20 19:03:49
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_269,2026-09-20 19:03:49
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_269,2026-09-20 19:03:49
Moksham Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_269,2026-09-20 19:03:49
Secure Gold Spa in Tonk Road Jaipur,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88906 04821,https://securegoldspa.com/,4.8,,"Gandhi Nagar Mod, Tonk Rd, near Palki Restaurant, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8870912,75.8024672,ChIJlcNp6rO1bTkR6-1060CmaGg,https://www.google.com/maps/place/?q=place_id:ChIJlcNp6rO1bTkR6-1060CmaGg,part_269,2026-09-20 19:03:49
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99507 42270,N/A,5.0,,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_269,2026-09-20 19:03:49
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_269,2026-09-20 19:03:49
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_269,2026-09-20 19:03:49
Lotus Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83056 72050,N/A,4.4,,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_269,2026-09-20 19:03:49
Royal Touch Thai Spa,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"1 Floor, Plot No 86/Sp-100, near Reliance Smart Point, Savitri Vihar, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sector 8, Sector 9, Pratap Nagar",26.8021793,75.8193665,ChIJ5ea5b5LJbTkRrQvHxCkKJfc,https://www.google.com/maps/place/?q=place_id:ChIJ5ea5b5LJbTkRrQvHxCkKJfc,part_269,2026-09-20 19:03:49
Bali7Spa & Wellness(Premium Luxury Spa Centre in Raipur),Spa,Spa and health club,"Spa and health club, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85190 26768,https://spainraipur.in/,4.8,,"5th Floor, Shop No. 412 Pithaliya Plaza, KK Road, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.2539473,81.63550479999999,ChIJtQNG587dKDoRwRxFIp9ai5g,https://www.google.com/maps/place/?q=place_id:ChIJtQNG587dKDoRwRxFIp9ai5g,part_269,2026-09-20 19:03:49
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_269,2026-09-20 19:03:49
Blue Star Thai SPA,Spa,Spa,Spa,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78786 32765,N/A,4.3,,"Tonk Rd, near Laxmi sweets, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807690299999997,75.80503709999999,ChIJbSfHWKTJbTkRvr6yoh4EKKk,https://www.google.com/maps/place/?q=place_id:ChIJbSfHWKTJbTkRvr6yoh4EKKk,part_269,2026-09-20 19:03:49
