business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI ELECTRICALS,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 74180 73315,N/A,5.0,,"R N Complex, Balapuram Road, Ammavarikuppam, Tamil Nadu 631301",631301,13.1769346,79.4131027,ChIJWQzY19utUjoRZDd1MZH7en4,https://www.google.com/maps/place/?q=place_id:ChIJWQzY19utUjoRZDd1MZH7en4,part_269,2026-09-20 19:20:43
Electrical Board Office,Electrician,Government office,Government office,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://www.tneb.in/,2.7,,"5C6J+GPP, Chellathur, Tamil Nadu 631303",631301,13.1613478,79.4318311,ChIJJ0aQx5itUjoRo-7k-bXkSOk,https://www.google.com/maps/place/?q=place_id:ChIJJ0aQx5itUjoRo-7k-bXkSOk,part_269,2026-09-20 19:20:43
Krishna auto electrical works Krishna travels,Electrician,Transportation service,Transportation service,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5F35+2MC, Warehousing Company Road, Veeranathur, Chellathur, Tamil Nadu 631303",631301,13.1525603,79.4591378,ChIJr72nNwCtUjoRZYDVF3PTAoY,https://www.google.com/maps/place/?q=place_id:ChIJr72nNwCtUjoRZYDVF3PTAoY,part_269,2026-09-20 19:20:43
BOTH POWER SOLUTIONS,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.9,,"49MJ+XHG, Veeramangalam, Tamil Nadu 631302",631301,13.1349302,79.3814568,ChIJPYsuNACzUjoRcM9xhiSCn80,https://www.google.com/maps/place/?q=place_id:ChIJPYsuNACzUjoRcM9xhiSCn80,part_269,2026-09-20 19:20:43
Kwality Electricals and hardware,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4/671, Anna St, Srikalikapuram, Tamil Nadu 631302",631301,13.1400027,79.40993519999999,ChIJUThO-s2tUjoRQybtMUVkqiI,https://www.google.com/maps/place/?q=place_id:ChIJUThO-s2tUjoRQybtMUVkqiI,part_269,2026-09-20 19:20:43
Gangaa tech,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82481 76753,N/A,5.0,,"Vanganur, Tamil Nadu 631304",631301,13.180116499999999,79.455461,ChIJb7YmBgCtUjoR6gFo6doneK8,https://www.google.com/maps/place/?q=place_id:ChIJb7YmBgCtUjoR6gFo6doneK8,part_269,2026-09-20 19:20:43
Balapuram SS,Electrician,Electrical substation,Electrical substation,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"595R+4RH, பாலாபுரம், Kadananagaram, Tamil Nadu 631301",பாலாபுரம்,13.1578059,79.3921146,ChIJm9ETFQCtUjoRobMgJY8t7vM,https://www.google.com/maps/place/?q=place_id:ChIJm9ETFQCtUjoRobMgJY8t7vM,part_269,2026-09-20 19:20:43
"Vijayan.P Electrician, C.P. kandigai",Electrician,Electrical engineer,Electrical engineer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.4,,"C.P.kandigai Mariyamman Kovil street Vanganoor, Thiruttani, Tamil Nadu 631304",631301,13.1761819,79.4568017,ChIJs3D9YXCtUjoRE_8Zb9CqEq4,https://www.google.com/maps/place/?q=place_id:ChIJs3D9YXCtUjoRE_8Zb9CqEq4,part_269,2026-09-20 19:20:43
Ganesh Electricals And Hardwares,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95979 60802,N/A,,,"5C7P+XRM Ganesh Electricals And Hardwares, Chellathur, Tamil Nadu 631303",631301,13.1649649,79.4370503,ChIJo8pbEhWtUjoRCPfu-w27zTc,https://www.google.com/maps/place/?q=place_id:ChIJo8pbEhWtUjoRCPfu-w27zTc,part_269,2026-09-20 19:20:43
Krishna Electricals And Hardwares,Electrician,Electrician,Electrician,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"260, Tiruvallur-Uthukottai Rd, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.125281,79.91100039999999,ChIJCT14sSKQUjoRhwHajyFMVr8,https://www.google.com/maps/place/?q=place_id:ChIJCT14sSKQUjoRhwHajyFMVr8,part_269,2026-09-20 19:20:44
