business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_269,2026-09-20 19:10:04
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_269,2026-09-20 19:10:04
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_269,2026-09-20 19:10:04
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_269,2026-09-20 19:10:04
Singhvi Tyres Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motoring club, Wheel alignment service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99622 14805,https://singhvi-tyres-sales.grexa.site/,4.9,,"20, Royapettah High Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0561264,80.2576745,ChIJS-BK-SVnUjoRx_2wd-DHFUI,https://www.google.com/maps/place/?q=place_id:ChIJS-BK-SVnUjoRx_2wd-DHFUI,part_269,2026-09-20 19:10:04
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_269,2026-09-20 19:10:05
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_269,2026-09-20 19:10:05
Tyre Nation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Insurance agency, Used tire shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97443 72400,N/A,4.8,,"Room No. 1/3358 C, 1 St Floor, Veepees Building, Kannoor Road, Po, opp. Post office, near Bridgeway motors, West Hill, Kozhikode, Keralam 673005",West Hill,11.2831496,75.7698301,ChIJuUeUkfFfpjsRNIVEa-hdORA,https://www.google.com/maps/place/?q=place_id:ChIJuUeUkfFfpjsRNIVEa-hdORA,part_269,2026-09-20 19:10:05
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_269,2026-09-20 19:10:05
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",631101,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_269,2026-09-20 19:10:05
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_269,2026-09-20 19:10:05
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_269,2026-09-20 19:10:05
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_269,2026-09-20 19:10:05
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_269,2026-09-20 19:10:05
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_269,2026-09-20 19:10:05
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_269,2026-09-20 19:10:06
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80153 33895,N/A,4.9,94.0,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_269,2026-09-20 19:10:06
