business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASUDEVAN house property,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"593F+G9H, Mahankalikapuram, Tamil Nadu 631301",631301,13.153843499999999,79.3734015,ChIJHb90NABTrTsR9qz-FIuHHgE,https://www.google.com/maps/place/?q=place_id:ChIJHb90NABTrTsR9qz-FIuHHgE,part_269,2026-09-20 19:20:56
Rahul's Home,Property Developers,Housing society,Housing society,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"237/3, Rangapuram, R.K.Pet (Taluk, Dist, Tamil Nadu 631302",631301,13.1449638,79.3994641,ChIJ3avXBwCtUjoRrrOxUZE0dGY,https://www.google.com/maps/place/?q=place_id:ChIJ3avXBwCtUjoRrrOxUZE0dGY,part_269,2026-09-20 19:20:56
Sanjay home,Property Developers,Housing society,Housing society,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"no.284, Anna St, Srikalikapuram, Tamil Nadu 631302",631301,13.1397397,79.4081818,ChIJMdQQfgCtUjoRB9WQyJjlJA0,https://www.google.com/maps/place/?q=place_id:ChIJMdQQfgCtUjoRB9WQyJjlJA0,part_269,2026-09-20 19:20:56
Green villa,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"4CRH+683, Vellathur, Tamil Nadu 631303",631301,13.1415996,79.4287652,ChIJtRPDawCtUjoRbu0dTtPvLHI,https://www.google.com/maps/place/?q=place_id:ChIJtRPDawCtUjoRbu0dTtPvLHI,part_269,2026-09-20 19:20:56
Jaganathan velu,Property Developers,Housing society,Housing society,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://www.google.com/search?q=srikalikapuram&oq=srikalikapuram+&gs_lcrp=EgZjaHJvbWUyDAgAEEUYORiABBiiBDIHCAEQABiABDIHCAIQABiABDIGCAMQABgeMgYIBBAAGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogTSAQkxMTY5MWowajmoAgGwAgE&client=ms-android-lenovo-rev2&sourceid=chrome-mobile&ie=UTF-8,5.0,3.0,"4/626b, kamarajar street, taluk, Srikalikapuram, Ramkrishna Rajapet, Tamil Nadu 631302",631301,13.1400618,79.40932819999999,ChIJyY_4SwCtUjoRuKcNf7HoFXU,https://www.google.com/maps/place/?q=place_id:ChIJyY_4SwCtUjoRuKcNf7HoFXU,part_269,2026-09-20 19:20:56
Arumugam Lalitha,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"28, Ammavarikuppam, Tamil Nadu 631301",631301,13.179733599999999,79.39511449999999,ChIJ419YEACtUjoRDKTtwaKz2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ419YEACtUjoRDKTtwaKz2Qs,part_269,2026-09-20 19:20:56
MVV HOME,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"59HW+M7Q, Ammavarikuppam, Tamil Nadu 631301",631301,13.1796641,79.3956127,ChIJrSsGdkGtUjoRSVh8_1qOU9g,https://www.google.com/maps/place/?q=place_id:ChIJrSsGdkGtUjoRSVh8_1qOU9g,part_269,2026-09-20 19:20:56
மகிழ்வகம்,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4CQF+23R, Kalpattu, Sholinghur, Tamil Nadu 631102",631301,13.1371772,79.42252669999999,ChIJMTWbYACzUjoRXz_glWLDnGk,https://www.google.com/maps/place/?q=place_id:ChIJMTWbYACzUjoRXz_glWLDnGk,part_269,2026-09-20 19:20:56
Thakkali veedu,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"49PJ+2X3, Veeramangalam, Tamil Nadu 631302",631301,13.1350161,79.3824127,ChIJ7-FpfACzUjoRK4x5udiWUTs,https://www.google.com/maps/place/?q=place_id:ChIJ7-FpfACzUjoRK4x5udiWUTs,part_269,2026-09-20 19:20:56
haribabu house,Property Developers,Housing development,Housing development,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"5CG9+J68, Ammavarikuppam, Tamil Nadu 631301",631301,13.1754783,79.4180279,ChIJsU-fv7itUjoRoNdE7PPPbh8,https://www.google.com/maps/place/?q=place_id:ChIJsU-fv7itUjoRoNdE7PPPbh8,part_269,2026-09-20 19:20:56
