business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Road,School,Kindergarten School,Kindergarten School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+73R, Palayaseevaram, Tamil Nadu 631606",631606,12.7932425,79.8576276,ChIJ1wwRaWLlUjoRl4PkIwAJHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wwRaWLlUjoRl4PkIwAJHaQ,part_269,2026-09-20 19:30:17
Government High School,School,Government School,Government School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV9C+Q3W, Devariyambakkam, Tamil Nadu 631606",631606,12.8194875,79.8702031,ChIJZ7yRnwvvUjoR4sMIKCGRXZs,https://www.google.com/maps/place/?q=place_id:ChIJZ7yRnwvvUjoR4sMIKCGRXZs,part_269,2026-09-20 19:30:17
Children's School,School,Kindergarten School,Kindergarten School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+832, Palayaseevaram, Tamil Nadu 631606",631606,12.7932559,79.8576326,ChIJyzt5XZnlUjoR_nK2XJcm2tk,https://www.google.com/maps/place/?q=place_id:ChIJyzt5XZnlUjoR_nK2XJcm2tk,part_269,2026-09-20 19:30:18
PUPS Devariampakkam,School,Elementary school,Elementary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV99+RXQ, Vandalur - Oragadam - Walajabad Rd, Devariyambakkam, Tamil Nadu 631606",631606,12.8195906,79.8699986,ChIJWQ7wSADvUjoRpHiaw_rMfWE,https://www.google.com/maps/place/?q=place_id:ChIJWQ7wSADvUjoRpHiaw_rMfWE,part_269,2026-09-20 19:30:18
Government High School Anambakkam,School,High school,High school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PR2Q+RHF, Anambakkam, Tamil Nadu 631606",631606,12.7020565,79.83891919999999,ChIJFerriAfkUjoRcdAp0Dgikrs,https://www.google.com/maps/place/?q=place_id:ChIJFerriAfkUjoRcdAp0Dgikrs,part_269,2026-09-20 19:30:18
Government school,School,Primary school,Primary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PV74+FG2, arungundram to anambakkam, road, Sirudamur, Tamil Nadu 603107",631606,12.7135065,79.8561977,ChIJGzMLKFrlUjoRbKgzT5ASnh4,https://www.google.com/maps/place/?q=place_id:ChIJGzMLKFrlUjoRbKgzT5ASnh4,part_269,2026-09-20 19:30:18
Devarambakkam Higher Secondary School,School,Secondary school,Secondary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV9C+GP4, Devariyambakkam, Tamil Nadu 631606",631606,12.819984199999999,79.87278979999999,ChIJaQalNgDvUjoROZKBBjr6D2U,https://www.google.com/maps/place/?q=place_id:ChIJaQalNgDvUjoROZKBBjr6D2U,part_269,2026-09-20 19:30:18
middle school sangarapuram,School,Secondary school,Secondary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+55Q, Palayaseevaram, Tamil Nadu 631606",631606,12.7929695,79.857981,ChIJCW5FbcXlUjoRqfrWieG-1WU,https://www.google.com/maps/place/?q=place_id:ChIJCW5FbcXlUjoRqfrWieG-1WU,part_269,2026-09-20 19:30:18
GOKUL.G,School,High school,High school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PR3Q+5J8, Anambakkam, Tamil Nadu 631606",631606,12.7029131,79.8390831,ChIJERa8CH3lUjoRQeHtl4CxYlU,https://www.google.com/maps/place/?q=place_id:ChIJERa8CH3lUjoRQeHtl4CxYlU,part_269,2026-09-20 19:30:18
Government School,School,Elementary school,Elementary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PV52+VVP, Neerkundram, Tamil Nadu 603107",631606,12.7097158,79.85220319999999,ChIJSU141NzlUjoRNZCFzYZTLV8,https://www.google.com/maps/place/?q=place_id:ChIJSU141NzlUjoRNZCFzYZTLV8,part_269,2026-09-20 19:30:18
