business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.N CLINIC,Clinics,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70109 36989,N/A,5.0,,"52 A, Sheikpet S St, Kanchipuram, Tamil Nadu 631501",631501,12.832168099999999,79.70566459999999,ChIJGWFya_PDUjoRX58M9SR56sQ,https://www.google.com/maps/place/?q=place_id:ChIJGWFya_PDUjoRX58M9SR56sQ,part_269,2026-09-20 19:23:40
"Dr P Saravanan, P.S. Clinic, Kanchipuram",Clinics,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99943 31745,N/A,5.0,,"SF 7, First floor, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8189358,79.6935007,ChIJYd0e_8LDUjoRoE5WVlkxpGE,https://www.google.com/maps/place/?q=place_id:ChIJYd0e_8LDUjoRoE5WVlkxpGE,part_269,2026-09-20 19:23:40
SHRI SAI CLINIC SKIN & CHILD CARE CENTRE,Clinics,Medical clinic,"Medical clinic, Child health care center, Cosmetic surgeon, Dermatologist, Laser hair removal service, Medical Center, Neonatal physician, Pediatric clinic, Pediatrician, Skin care clinic",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72008 41235,N/A,4.9,,"30b, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631501,12.835420099999999,79.70825669999999,ChIJEc8aVADDUjoRPKOSHicUu5E,https://www.google.com/maps/place/?q=place_id:ChIJEc8aVADDUjoRPKOSHicUu5E,part_269,2026-09-20 19:23:40
Sk children's clinic,Clinics,Pediatric clinic,Pediatric clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63835 90295,N/A,5.0,,"No 445, ARUNA NAGAR, near SREE JOTHI SUPER MARKET, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.817463499999999,79.7335525,ChIJhb64YIvDUjoRijh41qiThE0,https://www.google.com/maps/place/?q=place_id:ChIJhb64YIvDUjoRijh41qiThE0,part_269,2026-09-20 19:23:40
SRI RUPA CLINIC,Clinics,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"PSK St, nearby PANDURANGAN PERUMAL TEMPLE, opposite to SARAVANA MEDICALS, Kanchipuram, Tamil Nadu 631501",631501,12.8323793,79.7073691,ChIJ9bsCS0vDUjoROv_CKQTpfic,https://www.google.com/maps/place/?q=place_id:ChIJ9bsCS0vDUjoROv_CKQTpfic,part_269,2026-09-20 19:23:40
DR PAARI CLINIC,Clinics,Doctor,Doctor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 74011 47769,N/A,4.9,,"No.479, Chinna Kanchipuram, Nehru Nagar, Periya Thottam, Tamil Nadu 631501",Nehru Nagar,12.8179688,79.7327723,ChIJCQzaJcnDUjoRp4JDFWMhQNg,https://www.google.com/maps/place/?q=place_id:ChIJCQzaJcnDUjoRp4JDFWMhQNg,part_269,2026-09-20 19:23:40
A S Siddha clinic,Clinics,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97897 75223,N/A,4.9,,"280, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8249821,79.7094223,ChIJpygQYgTDUjoR8ypH14-Z8eo,https://www.google.com/maps/place/?q=place_id:ChIJpygQYgTDUjoR8ypH14-Z8eo,part_269,2026-09-20 19:23:40
SR CLINIC,Clinics,Medical clinic,"Medical clinic, Medical Center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"NO 10 NEW STREET, VENKATAPURAM VEPEDU ROAD, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.8091107,79.6839751,ChIJSzTJBGbDUjoRn31uuE9YlBg,https://www.google.com/maps/place/?q=place_id:ChIJSzTJBGbDUjoRn31uuE9YlBg,part_269,2026-09-20 19:23:40
Dr. Mohan's Diabetes Specialities Centre - Kanchipuram | Best Diabetes Clinic | Best Diabetologist,Clinics,Diabetes center,"Diabetes center, Blood testing service, Diabetologist, Diagnostic center, Dietitian, Endocrinologist, Medical Center, Medical clinic, Nutritionist, Wellness center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78258 88649,https://drmohans.com/,4.9,1316.0,"Door No.50, Ground & First Floor, Vilakadi Koil St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8234172,79.7095796,ChIJlzDjEBHDUjoRUZAXD1-7qoI,https://www.google.com/maps/place/?q=place_id:ChIJlzDjEBHDUjoRUZAXD1-7qoI,part_269,2026-09-20 19:23:40
VKR Piles Hospital,Clinics,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99403 06717,N/A,5.0,,"No.8B, Desigar kovil Street, Kanchipuram, Tamil Nadu 631501",631501,12.8248138,79.703895,ChIJQxORfIbDUjoRGRNPMgFQG1g,https://www.google.com/maps/place/?q=place_id:ChIJQxORfIbDUjoRGRNPMgFQG1g,part_269,2026-09-20 19:23:41
